hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 01:00:00,2023-05-26 01:00:00,12185.0,88300.0,7689.0,5090.0,4496.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12185.0,88300.0,7689.0,5090.0,4496.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12208.0,88432.0,7704.0,5101.0,4504.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12277.0,88898.0,7763.0,5133.0,4514.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12617.0,90087.0,8020.0,5211.0,4597.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13331.0,91760.0,8571.0,5450.0,4760.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13854.0,92831.0,9001.0,5662.0,4853.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14134.0,93656.0,9226.0,5772.0,4908.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14414.0,94790.0,9384.0,5827.0,5030.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14658.0,95955.0,9529.0,5942.0,5129.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14910.0,97314.0,9708.0,6041.0,5202.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15162.0,99119.0,9821.0,6165.0,5341.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15432.0,101444.0,9960.0,6320.0,5472.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15659.0,103972.0,10071.0,6458.0,5588.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15918.0,106090.0,10208.0,6594.0,5710.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16232.0,108080.0,10400.0,6741.0,5832.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16544.0,109687.0,10615.0,6911.0,5929.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16771.0,110853.0,10780.0,6990.0,5991.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16897.0,111937.0,10878.0,7064.0,6019.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17069.0,113022.0,10999.0,7144.0,6070.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17161.0,113780.0,11065.0,7195.0,6096.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17235.0,114388.0,11111.0,7241.0,6124.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17251.0,114388.0,11127.0,7244.0,6124.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17251.0,114388.0,11127.0,7244.0,6124.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17251.0,114388.0,11127.0,7244.0,6124.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17251.0,114388.0,11127.0,7244.0,6124.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17258.0,114446.0,11132.0,7250.0,6126.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17272.0,114553.0,11145.0,7258.0,6127.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17305.0,114788.0,11165.0,7268.0,6140.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17359.0,115100.0,11207.0,7290.0,6152.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17467.0,115837.0,11272.0,7332.0,6195.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17573.0,116804.0,11345.0,7374.0,6228.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17720.0,118195.0,11439.0,7474.0,6281.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17960.0,119686.0,11590.0,7581.0,6370.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18268.0,121477.0,11801.0,7743.0,6467.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18556.0,123121.0,12033.0,7905.0,6523.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18816.0,124943.0,12211.0,8033.0,6605.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18980.0,126710.0,12310.0,8143.0,6670.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19140.0,128433.0,12413.0,8224.0,6727.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19295.0,130169.0,12496.0,8294.0,6799.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19440.0,131472.0,12584.0,8373.0,6856.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19578.0,132633.0,12667.0,8424.0,6911.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19683.0,133649.0,12732.0,8479.0,6951.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19763.0,134425.0,12788.0,8513.0,6975.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19826.0,135163.0,12829.0,8569.0,6997.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19865.0,135684.0,12857.0,8597.0,7008.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19872.0,135684.0,12864.0,8605.0,7008.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19872.0,135684.0,12864.0,8605.0,7008.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19872.0,135688.0,12864.0,8605.0,7008.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19872.0,135688.0,12864.0,8605.0,7008.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19881.0,135737.0,12870.0,8606.0,7011.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19895.0,135813.0,12880.0,8615.0,7015.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19909.0,135944.0,12889.0,8621.0,7020.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19922.0,136173.0,12899.0,8634.0,7023.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19951.0,136502.0,12917.0,8651.0,7034.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19984.0,137040.0,12940.0,8669.0,7044.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20011.0,137702.0,12953.0,8693.0,7058.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20085.0,138517.0,13006.0,8731.0,7079.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20166.0,139624.0,13050.0,8766.0,7116.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20248.0,140721.0,13089.0,8799.0,7159.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20354.0,142049.0,13147.0,8843.0,7207.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20434.0,143488.0,13174.0,8890.0,7260.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20526.0,144865.0,13207.0,8955.0,7319.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20583.0,146189.0,13240.0,9003.0,7343.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20652.0,147225.0,13281.0,9043.0,7371.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20690.0,148303.0,13305.0,9088.0,7385.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20737.0,149100.0,13329.0,9132.0,7408.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20782.0,149807.0,13349.0,9164.0,7433.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20803.0,150104.0,13367.0,9172.0,7436.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20814.0,150291.0,13373.0,9180.0,7441.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20817.0,150291.0,13376.0,9182.0,7441.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20817.0,150291.0,13376.0,9182.0,7441.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20817.0,150291.0,13376.0,9182.0,7441.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20817.0,150291.0,13376.0,9182.0,7441.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20824.0,150392.0,13376.0,9183.0,7448.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20838.0,150788.0,13382.0,9198.0,7456.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21025.0,152083.0,13496.0,9300.0,7529.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21508.0,153397.0,13857.0,9428.0,7651.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21859.0,154152.0,14151.0,9524.0,7708.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22054.0,154917.0,14299.0,9615.0,7755.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22256.0,155781.0,14441.0,9708.0,7815.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22559.0,156844.0,14663.0,9815.0,7896.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22879.0,157952.0,14895.0,9925.0,7984.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23222.0,159221.0,15127.0,10071.0,8095.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23534.0,161092.0,15310.0,10222.0,8224.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23823.0,163739.0,15462.0,10360.0,8361.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24047.0,165782.0,15589.0,10517.0,8458.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24307.0,167627.0,15738.0,10627.0,8569.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24543.0,169277.0,15876.0,10722.0,8667.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24740.0,170589.0,15969.0,10781.0,8771.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24881.0,171818.0,16047.0,10840.0,8834.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25088.0,172801.0,16169.0,10888.0,8919.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25157.0,173309.0,16210.0,10919.0,8947.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25170.0,173561.0,16219.0,10934.0,8951.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25172.0,173561.0,16221.0,10940.0,8951.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25172.0,173561.0,16221.0,10940.0,8951.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25172.0,173561.0,16221.0,10940.0,8951.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25172.0,173561.0,16221.0,10940.0,8951.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25180.0,173643.0,16227.0,10941.0,8953.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25247.0,174132.0,16271.0,10978.0,8976.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25596.0,175333.0,16485.0,11082.0,9111.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26513.0,177063.0,17184.0,11373.0,9329.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27101.0,177776.0,17689.0,11480.0,9412.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27429.0,178325.0,17950.0,11568.0,9479.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27656.0,178953.0,18137.0,11638.0,9519.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27879.0,179713.0,18268.0,11707.0,9611.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28169.0,180595.0,18492.0,11812.0,9677.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28389.0,181628.0,18645.0,11902.0,9744.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28656.0,182874.0,18818.0,12029.0,9838.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28913.0,184301.0,18958.0,12136.0,9955.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29190.0,185602.0,19152.0,12228.0,10038.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29448.0,186785.0,19329.0,12309.0,10119.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29680.0,187771.0,19495.0,12381.0,10185.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29889.0,188662.0,19639.0,12431.0,10250.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30097.0,189424.0,19769.0,12481.0,10328.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30249.0,190103.0,19864.0,12547.0,10385.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30350.0,190547.0,19925.0,12582.0,10425.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30402.0,190728.0,19970.0,12602.0,10432.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30412.0,190728.0,19980.0,12604.0,10432.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30412.0,190728.0,19980.0,12604.0,10432.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30412.0,190728.0,19980.0,12604.0,10432.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30412.0,190728.0,19980.0,12604.0,10432.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30432.0,190795.0,19995.0,12604.0,10437.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30544.0,191178.0,20070.0,12622.0,10474.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31071.0,192309.0,20436.0,12747.0,10635.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32018.0,193861.0,21135.0,13066.0,10883.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32652.0,194781.0,21661.0,13199.0,10991.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33002.0,195446.0,21940.0,13274.0,11062.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33225.0,196221.0,22078.0,13338.0,11147.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33484.0,197052.0,22236.0,13401.0,11248.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33704.0,197960.0,22348.0,13464.0,11356.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33992.0,199226.0,22518.0,13555.0,11474.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34336.0,201189.0,22665.0,13689.0,11671.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34769.0,203484.0,22881.0,13849.0,11888.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35221.0,205877.0,23134.0,14029.0,12087.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35691.0,207721.0,23452.0,14178.0,12239.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36053.0,209204.0,23709.0,14299.0,12344.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36360.0,210388.0,23924.0,14399.0,12436.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36623.0,211544.0,24075.0,14484.0,12548.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36837.0,212444.0,24201.0,14536.0,12636.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37010.0,213113.0,24311.0,14585.0,12699.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37085.0,213454.0,24351.0,14614.0,12734.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37093.0,213454.0,24359.0,14617.0,12734.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37095.0,213454.0,24361.0,14617.0,12734.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37095.0,213454.0,24361.0,14617.0,12734.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37095.0,213454.0,24361.0,14618.0,12734.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37116.0,213548.0,24372.0,14622.0,12744.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37234.0,213966.0,24464.0,14639.0,12770.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37743.0,215463.0,24814.0,14786.0,12929.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38818.0,217419.0,25589.0,15101.0,13229.0,115324.0
