hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,2916.0,38395.0,1847.0,1703.0,1069.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2918.0,38395.0,1849.0,1703.0,1069.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2918.0,38395.0,1849.0,1703.0,1069.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2923.0,38493.0,1852.0,1711.0,1071.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2963.0,38876.0,1879.0,1734.0,1084.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3183.0,40010.0,2041.0,1811.0,1142.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3822.0,41686.0,2516.0,2009.0,1306.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4313.0,42618.0,2907.0,2204.0,1406.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4505.0,43203.0,3044.0,2258.0,1461.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4669.0,43965.0,3146.0,2316.0,1523.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4811.0,44892.0,3227.0,2422.0,1584.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4960.0,45928.0,3300.0,2482.0,1660.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5145.0,47243.0,3396.0,2549.0,1749.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5412.0,49039.0,3531.0,2639.0,1881.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5703.0,51361.0,3664.0,2784.0,2039.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6021.0,53898.0,3831.0,2950.0,2190.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6300.0,55866.0,4002.0,3057.0,2298.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6583.0,57510.0,4181.0,3165.0,2402.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6766.0,58713.0,4307.0,3262.0,2459.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6945.0,59939.0,4440.0,3368.0,2505.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7121.0,60832.0,4581.0,3424.0,2540.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7273.0,61577.0,4702.0,3458.0,2571.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7327.0,61860.0,4743.0,3488.0,2584.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7338.0,61860.0,4754.0,3490.0,2584.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7339.0,61860.0,4755.0,3490.0,2584.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7339.0,61860.0,4755.0,3490.0,2584.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7339.0,61860.0,4755.0,3490.0,2584.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7354.0,61950.0,4764.0,3504.0,2590.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7478.0,62537.0,4859.0,3547.0,2619.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8018.0,63927.0,5277.0,3646.0,2741.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9093.0,65891.0,6112.0,3996.0,2981.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9756.0,66798.0,6658.0,4120.0,3098.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10053.0,67719.0,6868.0,4221.0,3185.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10294.0,68776.0,7018.0,4336.0,3276.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10549.0,69915.0,7192.0,4466.0,3357.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10794.0,71115.0,7361.0,4559.0,3433.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11068.0,72487.0,7523.0,4668.0,3545.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11364.0,74675.0,7647.0,4801.0,3717.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11596.0,77189.0,7741.0,4935.0,3855.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11873.0,79451.0,7908.0,5064.0,3965.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12163.0,81518.0,8085.0,5195.0,4078.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12436.0,83120.0,8296.0,5333.0,4140.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12643.0,84542.0,8425.0,5443.0,4218.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12802.0,85822.0,8520.0,5524.0,4282.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12937.0,86781.0,8610.0,5591.0,4327.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13038.0,87454.0,8684.0,5643.0,4354.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13116.0,87866.0,8758.0,5672.0,4358.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13128.0,87866.0,8770.0,5677.0,4358.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13128.0,87866.0,8770.0,5677.0,4358.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13128.0,87866.0,8770.0,5677.0,4358.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13128.0,87866.0,8770.0,5677.0,4358.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13169.0,88003.0,8804.0,5685.0,4365.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13265.0,88466.0,8867.0,5717.0,4398.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13650.0,89683.0,9153.0,5804.0,4497.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14445.0,91285.0,9782.0,6033.0,4663.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14929.0,92160.0,10189.0,6194.0,4740.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15172.0,93135.0,10367.0,6303.0,4805.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15415.0,94297.0,10524.0,6414.0,4891.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15688.0,95600.0,10696.0,6530.0,4992.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16001.0,97117.0,10890.0,6669.0,5111.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16403.0,98888.0,11131.0,6848.0,5272.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16758.0,101298.0,11324.0,7043.0,5434.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17104.0,103823.0,11543.0,7246.0,5561.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17493.0,106075.0,11756.0,7448.0,5737.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17889.0,107987.0,12000.0,7630.0,5889.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18219.0,109547.0,12210.0,7772.0,6009.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18508.0,110930.0,12414.0,7938.0,6094.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18673.0,112166.0,12535.0,8030.0,6138.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18850.0,113319.0,12665.0,8114.0,6185.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19003.0,114202.0,12777.0,8180.0,6226.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19103.0,114920.0,12855.0,8220.0,6248.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19120.0,114920.0,12872.0,8230.0,6248.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19121.0,114920.0,12873.0,8230.0,6248.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19121.0,114920.0,12873.0,8230.0,6248.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19121.0,114920.0,12873.0,8230.0,6248.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19133.0,115003.0,12884.0,8240.0,6249.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19162.0,115141.0,12907.0,8250.0,6255.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19201.0,115322.0,12939.0,8254.0,6262.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19266.0,115637.0,12983.0,8267.0,6283.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19381.0,116259.0,13072.0,8310.0,6309.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19504.0,117199.0,13147.0,8369.0,6357.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19665.0,118639.0,13256.0,8443.0,6409.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19937.0,120198.0,13427.0,8597.0,6510.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20251.0,121812.0,13663.0,8761.0,6588.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20499.0,123338.0,13857.0,8888.0,6642.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20694.0,125024.0,13970.0,9006.0,6724.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20879.0,126733.0,14092.0,9112.0,6787.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21065.0,128571.0,14212.0,9208.0,6853.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21238.0,130280.0,14326.0,9322.0,6912.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21447.0,131700.0,14479.0,9404.0,6968.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21591.0,132822.0,14565.0,9455.0,7026.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21698.0,133690.0,14636.0,9490.0,7062.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21809.0,134445.0,14706.0,9530.0,7103.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21904.0,135189.0,14777.0,9595.0,7127.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21944.0,135651.0,14811.0,9620.0,7133.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21947.0,135651.0,14814.0,9625.0,7133.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21947.0,135651.0,14814.0,9625.0,7133.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21948.0,135651.0,14815.0,9625.0,7133.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21948.0,135651.0,14815.0,9625.0,7133.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21954.0,135751.0,14817.0,9630.0,7137.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21980.0,135885.0,14837.0,9641.0,7143.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22003.0,135967.0,14858.0,9643.0,7145.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22028.0,136114.0,14874.0,9648.0,7154.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22059.0,136480.0,14895.0,9667.0,7164.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22104.0,137066.0,14922.0,9703.0,7182.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22166.0,137706.0,14948.0,9737.0,7218.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22244.0,138501.0,14997.0,9775.0,7247.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22317.0,139722.0,15027.0,9818.0,7290.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22416.0,140899.0,15067.0,9862.0,7349.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22529.0,142404.0,15133.0,9914.0,7396.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22654.0,143835.0,15213.0,9974.0,7441.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22782.0,145213.0,15283.0,10025.0,7499.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22909.0,146470.0,15351.0,10088.0,7558.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23001.0,147538.0,15411.0,10148.0,7590.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23054.0,148599.0,15445.0,10191.0,7609.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23126.0,149495.0,15489.0,10229.0,7637.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23166.0,150178.0,15524.0,10255.0,7642.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23202.0,150523.0,15557.0,10274.0,7645.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23223.0,150703.0,15570.0,10279.0,7653.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23224.0,150703.0,15571.0,10280.0,7653.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23224.0,150703.0,15571.0,10280.0,7653.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23224.0,150703.0,15571.0,10280.0,7653.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23224.0,150703.0,15571.0,10280.0,7653.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23240.0,150824.0,15580.0,10287.0,7660.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23279.0,151212.0,15599.0,10319.0,7680.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23469.0,152363.0,15692.0,10401.0,7777.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23961.0,153769.0,16066.0,10536.0,7895.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24353.0,154485.0,16398.0,10654.0,7955.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24655.0,155243.0,16646.0,10726.0,8009.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24870.0,156140.0,16814.0,10805.0,8056.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25134.0,157274.0,17020.0,10906.0,8114.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25447.0,158264.0,17251.0,11010.0,8196.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25707.0,159533.0,17428.0,11139.0,8279.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26071.0,161335.0,17642.0,11289.0,8429.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26405.0,163834.0,17831.0,11467.0,8574.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26719.0,166018.0,18001.0,11658.0,8718.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26999.0,168025.0,18176.0,11790.0,8823.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27199.0,169636.0,18303.0,11915.0,8896.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27415.0,171016.0,18435.0,12018.0,8980.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27619.0,172254.0,18553.0,12129.0,9066.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27817.0,173233.0,18666.0,12192.0,9151.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27939.0,173754.0,18745.0,12223.0,9194.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27992.0,173967.0,18787.0,12241.0,9205.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28004.0,173967.0,18799.0,12244.0,9205.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28004.0,173967.0,18799.0,12244.0,9205.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28005.0,173967.0,18800.0,12244.0,9205.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28005.0,173967.0,18800.0,12244.0,9205.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28016.0,174040.0,18808.0,12249.0,9208.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28124.0,174604.0,18888.0,12287.0,9236.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28562.0,175935.0,19201.0,12390.0,9361.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29612.0,177492.0,20052.0,12743.0,9560.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30208.0,178220.0,20556.0,12871.0,9652.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30457.0,178738.0,20759.0,12924.0,9698.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30649.0,179414.0,20887.0,12999.0,9762.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30923.0,180087.0,21078.0,13068.0,9845.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31184.0,181087.0,21251.0,13154.0,9933.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31440.0,181988.0,21432.0,13234.0,10008.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31651.0,183152.0,21563.0,13315.0,10088.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31836.0,184612.0,21668.0,13431.0,10168.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32021.0,185868.0,21785.0,13513.0,10236.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32193.0,187019.0,21876.0,13571.0,10317.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32368.0,188015.0,21979.0,13659.0,10389.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32558.0,189043.0,22081.0,13734.0,10477.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32702.0,189921.0,22147.0,13797.0,10555.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32854.0,190664.0,22218.0,13849.0,10636.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32952.0,191143.0,22279.0,13892.0,10673.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32992.0,191333.0,22309.0,13906.0,10683.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32999.0,191333.0,22316.0,13907.0,10683.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32999.0,191333.0,22316.0,13907.0,10683.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32999.0,191333.0,22316.0,13907.0,10683.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32999.0,191333.0,22316.0,13907.0,10683.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33025.0,191416.0,22337.0,13917.0,10688.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33122.0,191818.0,22392.0,13936.0,10730.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33611.0,192992.0,22771.0,14047.0,10840.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34368.0,194519.0,23271.0,14326.0,11097.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35009.0,195313.0,23818.0,14478.0,11191.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35410.0,195962.0,24148.0,14559.0,11262.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35619.0,196808.0,24279.0,14611.0,11340.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35819.0,197572.0,24395.0,14697.0,11424.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36062.0,198601.0,24519.0,14750.0,11543.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36275.0,199980.0,24647.0,14819.0,11628.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36681.0,201760.0,24853.0,14977.0,11828.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37022.0,204111.0,25013.0,15182.0,12009.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37433.0,206456.0,25233.0,15338.0,12200.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37840.0,208411.0,25499.0,15571.0,12341.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38214.0,209885.0,25771.0,15670.0,12443.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38570.0,211162.0,26024.0,15756.0,12546.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38806.0,212292.0,26190.0,15847.0,12616.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39038.0,213149.0,26363.0,15921.0,12675.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39207.0,213801.0,26480.0,15973.0,12727.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39283.0,214052.0,26535.0,15986.0,12748.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39302.0,214052.0,26554.0,15990.0,12748.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39302.0,214052.0,26554.0,15990.0,12748.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39304.0,214052.0,26556.0,15990.0,12748.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39304.0,214052.0,26556.0,15990.0,12748.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39326.0,214157.0,26567.0,15996.0,12759.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39473.0,214652.0,26677.0,16015.0,12796.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40010.0,216007.0,27041.0,16145.0,12969.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40972.0,217846.0,27750.0,16411.0,13222.0,115534.0
