hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,2813.0,38509.0,1758.0,1673.0,1055.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2850.0,38891.0,1781.0,1700.0,1069.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3074.0,40010.0,1932.0,1780.0,1142.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3729.0,41659.0,2396.0,1975.0,1333.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4197.0,42583.0,2756.0,2137.0,1441.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4357.0,43170.0,2863.0,2199.0,1494.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4499.0,43937.0,2948.0,2260.0,1551.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4630.0,44862.0,3016.0,2338.0,1614.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4791.0,45894.0,3097.0,2394.0,1694.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4972.0,47212.0,3192.0,2463.0,1780.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5221.0,48997.0,3298.0,2540.0,1923.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5469.0,51307.0,3376.0,2676.0,2093.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5765.0,53859.0,3536.0,2857.0,2229.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6033.0,55848.0,3717.0,2975.0,2316.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6313.0,57495.0,3896.0,3067.0,2417.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6480.0,58706.0,4014.0,3143.0,2466.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6638.0,59934.0,4128.0,3245.0,2510.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6804.0,60827.0,4259.0,3300.0,2545.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6948.0,61581.0,4381.0,3338.0,2567.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7004.0,61867.0,4427.0,3361.0,2577.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7014.0,61867.0,4437.0,3363.0,2577.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7015.0,61867.0,4438.0,3363.0,2577.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7015.0,61867.0,4438.0,3363.0,2577.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7015.0,61867.0,4438.0,3364.0,2577.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7028.0,61960.0,4448.0,3378.0,2580.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7140.0,62553.0,4537.0,3416.0,2603.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7614.0,63942.0,4888.0,3512.0,2726.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8666.0,65912.0,5706.0,3781.0,2960.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9288.0,66821.0,6213.0,3875.0,3075.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9555.0,67746.0,6397.0,3969.0,3158.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9818.0,68817.0,6583.0,4109.0,3235.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10112.0,69948.0,6788.0,4223.0,3324.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10413.0,71110.0,6975.0,4328.0,3438.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10693.0,72468.0,7129.0,4442.0,3564.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11015.0,74635.0,7258.0,4579.0,3757.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11217.0,77168.0,7341.0,4693.0,3876.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11460.0,79424.0,7468.0,4831.0,3992.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11680.0,81513.0,7597.0,4933.0,4083.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11901.0,83119.0,7760.0,5057.0,4141.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12072.0,84549.0,7861.0,5144.0,4211.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12226.0,85827.0,7949.0,5215.0,4277.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12368.0,86793.0,8053.0,5292.0,4315.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12464.0,87467.0,8123.0,5345.0,4341.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12528.0,87878.0,8182.0,5367.0,4346.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12542.0,87878.0,8196.0,5373.0,4346.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12542.0,87878.0,8196.0,5373.0,4346.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12542.0,87878.0,8196.0,5374.0,4346.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12542.0,87878.0,8196.0,5374.0,4346.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12573.0,88018.0,8223.0,5380.0,4350.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12670.0,88482.0,8288.0,5415.0,4382.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13090.0,89666.0,8576.0,5503.0,4514.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13812.0,91270.0,9134.0,5720.0,4678.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14282.0,92140.0,9522.0,5885.0,4760.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14498.0,93111.0,9669.0,6008.0,4829.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14775.0,94270.0,9857.0,6112.0,4918.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15073.0,95577.0,10058.0,6216.0,5015.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15390.0,97098.0,10260.0,6396.0,5130.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15815.0,98910.0,10565.0,6580.0,5250.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16197.0,101303.0,10768.0,6806.0,5429.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16556.0,103810.0,10982.0,7005.0,5574.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16888.0,106064.0,11140.0,7211.0,5748.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17265.0,107990.0,11379.0,7413.0,5886.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17658.0,109552.0,11654.0,7538.0,6004.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17929.0,110927.0,11832.0,7671.0,6097.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18143.0,112147.0,11986.0,7746.0,6157.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18324.0,113297.0,12117.0,7828.0,6207.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18483.0,114174.0,12229.0,7887.0,6254.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18568.0,114897.0,12297.0,7922.0,6271.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18580.0,114897.0,12309.0,7929.0,6271.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18581.0,114897.0,12310.0,7929.0,6271.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18582.0,114897.0,12311.0,7929.0,6271.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18582.0,114897.0,12311.0,7929.0,6271.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18592.0,114981.0,12321.0,7940.0,6271.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18619.0,115122.0,12345.0,7946.0,6274.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18656.0,115300.0,12372.0,7947.0,6284.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18722.0,115617.0,12419.0,7957.0,6303.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18845.0,116245.0,12522.0,7995.0,6323.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18969.0,117198.0,12611.0,8063.0,6358.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19141.0,118631.0,12724.0,8176.0,6417.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19441.0,120165.0,12898.0,8331.0,6543.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19745.0,121766.0,13111.0,8496.0,6634.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20006.0,123288.0,13314.0,8625.0,6692.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20253.0,124974.0,13479.0,8762.0,6774.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20461.0,126677.0,13618.0,8851.0,6843.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20598.0,128534.0,13708.0,8946.0,6890.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20743.0,130267.0,13818.0,9030.0,6925.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20920.0,131708.0,13960.0,9108.0,6960.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21068.0,132837.0,14057.0,9163.0,7011.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21138.0,133717.0,14103.0,9202.0,7035.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21243.0,134480.0,14175.0,9255.0,7068.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21342.0,135224.0,14250.0,9323.0,7092.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21403.0,135676.0,14295.0,9353.0,7108.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21406.0,135676.0,14298.0,9363.0,7108.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21406.0,135676.0,14298.0,9363.0,7108.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21406.0,135676.0,14298.0,9363.0,7108.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21407.0,135676.0,14299.0,9363.0,7108.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21414.0,135776.0,14302.0,9368.0,7112.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21441.0,135912.0,14325.0,9378.0,7116.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21464.0,135996.0,14348.0,9378.0,7116.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21489.0,136143.0,14364.0,9381.0,7125.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21517.0,136509.0,14382.0,9396.0,7135.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21569.0,137096.0,14417.0,9436.0,7152.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21622.0,137739.0,14437.0,9471.0,7185.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21691.0,138531.0,14474.0,9505.0,7217.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21780.0,139745.0,14513.0,9543.0,7267.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21879.0,140917.0,14548.0,9591.0,7331.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22002.0,142403.0,14605.0,9643.0,7397.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22107.0,143827.0,14658.0,9707.0,7449.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22215.0,145214.0,14717.0,9751.0,7498.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22318.0,146477.0,14767.0,9800.0,7551.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22410.0,147532.0,14814.0,9845.0,7596.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22468.0,148583.0,14843.0,9881.0,7625.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22538.0,149481.0,14887.0,9927.0,7651.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22591.0,150153.0,14924.0,9959.0,7667.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22624.0,150498.0,14954.0,9979.0,7670.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22635.0,150683.0,14962.0,9983.0,7673.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22636.0,150683.0,14963.0,9984.0,7673.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22636.0,150683.0,14963.0,9984.0,7673.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22636.0,150683.0,14963.0,9984.0,7673.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22636.0,150683.0,14963.0,9984.0,7673.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22648.0,150807.0,14971.0,9992.0,7677.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22688.0,151190.0,14986.0,10019.0,7702.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22856.0,152355.0,15071.0,10099.0,7785.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23298.0,153769.0,15403.0,10203.0,7895.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23652.0,154481.0,15693.0,10310.0,7959.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23908.0,155233.0,15889.0,10384.0,8019.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24128.0,156136.0,16068.0,10453.0,8060.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24372.0,157267.0,16251.0,10561.0,8121.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24691.0,158256.0,16487.0,10693.0,8204.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24973.0,159517.0,16678.0,10820.0,8295.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25338.0,161339.0,16913.0,10973.0,8425.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25638.0,163844.0,17074.0,11124.0,8564.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25928.0,166035.0,17227.0,11280.0,8701.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26196.0,168042.0,17390.0,11384.0,8806.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26434.0,169653.0,17555.0,11517.0,8879.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26671.0,171027.0,17702.0,11627.0,8969.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26888.0,172275.0,17843.0,11754.0,9045.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27101.0,173257.0,17974.0,11839.0,9127.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27207.0,173777.0,18036.0,11872.0,9171.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27259.0,173990.0,18077.0,11889.0,9182.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27269.0,173990.0,18087.0,11893.0,9182.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27270.0,173990.0,18088.0,11893.0,9182.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27270.0,173990.0,18088.0,11893.0,9182.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27270.0,173990.0,18088.0,11894.0,9182.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27282.0,174062.0,18096.0,11901.0,9186.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27395.0,174623.0,18178.0,11942.0,9217.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27820.0,175963.0,18487.0,12049.0,9333.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28867.0,177536.0,19351.0,12372.0,9516.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29489.0,178266.0,19883.0,12524.0,9606.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29743.0,178776.0,20083.0,12576.0,9660.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29964.0,179453.0,20241.0,12654.0,9723.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30240.0,180129.0,20437.0,12734.0,9803.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30485.0,181116.0,20581.0,12827.0,9904.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30729.0,182006.0,20739.0,12910.0,9990.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30971.0,183163.0,20894.0,13020.0,10077.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31180.0,184631.0,21031.0,13129.0,10149.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31389.0,185890.0,21175.0,13239.0,10214.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31601.0,187038.0,21303.0,13318.0,10298.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31804.0,188012.0,21412.0,13397.0,10392.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32002.0,189037.0,21519.0,13461.0,10483.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32151.0,189924.0,21599.0,13509.0,10552.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32317.0,190668.0,21685.0,13566.0,10632.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32412.0,191150.0,21746.0,13600.0,10666.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32449.0,191343.0,21776.0,13609.0,10673.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32460.0,191343.0,21787.0,13613.0,10673.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32460.0,191343.0,21787.0,13613.0,10673.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32460.0,191343.0,21787.0,13613.0,10673.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32460.0,191343.0,21787.0,13613.0,10673.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32486.0,191424.0,21806.0,13618.0,10680.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32568.0,191832.0,21852.0,13639.0,10716.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33034.0,193025.0,22227.0,13770.0,10807.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33885.0,194547.0,22816.0,14053.0,11069.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34517.0,195339.0,23352.0,14191.0,11165.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34833.0,195990.0,23599.0,14272.0,11234.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35070.0,196821.0,23743.0,14332.0,11327.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35306.0,197585.0,23895.0,14427.0,11411.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35541.0,198614.0,24011.0,14483.0,11530.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35815.0,199981.0,24188.0,14590.0,11627.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36257.0,201759.0,24428.0,14758.0,11829.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36694.0,204100.0,24674.0,14992.0,12020.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37179.0,206426.0,24949.0,15159.0,12230.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37763.0,208373.0,25384.0,15395.0,12379.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38155.0,209845.0,25672.0,15534.0,12483.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38465.0,211137.0,25894.0,15634.0,12571.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38754.0,212255.0,26101.0,15740.0,12653.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39047.0,213099.0,26322.0,15833.0,12725.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39242.0,213743.0,26457.0,15892.0,12785.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39322.0,213993.0,26515.0,15907.0,12807.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39340.0,213993.0,26533.0,15911.0,12807.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39340.0,213993.0,26533.0,15911.0,12807.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39340.0,213993.0,26533.0,15911.0,12807.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39340.0,213993.0,26533.0,15911.0,12807.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39362.0,214103.0,26549.0,15917.0,12813.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39526.0,214594.0,26672.0,15936.0,12854.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40190.0,215935.0,27149.0,16052.0,13041.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41167.0,217766.0,27865.0,16340.0,13302.0,115534.0
