hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 22:00:00,2023-05-25 22:00:00,12118.0,87919.0,7977.0,5518.0,4141.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12124.0,87919.0,7983.0,5522.0,4141.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12124.0,87919.0,7983.0,5522.0,4141.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12124.0,87919.0,7983.0,5522.0,4141.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12124.0,87919.0,7983.0,5522.0,4141.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12131.0,88037.0,7988.0,5539.0,4143.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12227.0,88524.0,8059.0,5564.0,4168.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12580.0,89576.0,8316.0,5648.0,4264.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13181.0,91179.0,8732.0,5845.0,4449.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13699.0,92259.0,9134.0,5977.0,4565.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14043.0,93065.0,9408.0,6079.0,4635.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14301.0,94180.0,9577.0,6170.0,4724.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14569.0,95511.0,9764.0,6288.0,4805.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14836.0,96808.0,9944.0,6438.0,4892.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15113.0,98597.0,10094.0,6576.0,5019.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15420.0,100810.0,10282.0,6759.0,5138.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15787.0,103270.0,10509.0,6981.0,5278.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16103.0,105419.0,10682.0,7139.0,5421.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16419.0,107404.0,10859.0,7309.0,5560.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16667.0,109032.0,11015.0,7438.0,5652.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16847.0,110295.0,11146.0,7511.0,5701.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17010.0,111472.0,11258.0,7606.0,5752.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17184.0,112523.0,11359.0,7684.0,5825.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17315.0,113324.0,11443.0,7745.0,5872.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17418.0,113922.0,11520.0,7786.0,5898.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17434.0,113922.0,11536.0,7792.0,5898.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17436.0,113926.0,11538.0,7794.0,5898.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17436.0,113926.0,11538.0,7794.0,5898.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17436.0,113926.0,11538.0,7794.0,5898.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17455.0,114027.0,11550.0,7799.0,5905.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17473.0,114135.0,11564.0,7804.0,5909.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17509.0,114364.0,11589.0,7809.0,5920.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17574.0,114689.0,11623.0,7830.0,5951.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17666.0,115394.0,11684.0,7871.0,5982.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17773.0,116385.0,11770.0,7918.0,6003.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17938.0,117730.0,11872.0,8020.0,6066.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18208.0,119295.0,12059.0,8193.0,6149.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18498.0,120838.0,12260.0,8322.0,6238.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18776.0,122469.0,12465.0,8453.0,6311.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19102.0,124117.0,12699.0,8629.0,6403.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19302.0,125841.0,12843.0,8779.0,6459.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19462.0,127706.0,12928.0,8855.0,6534.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19621.0,129500.0,13013.0,8962.0,6608.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19788.0,130945.0,13125.0,9081.0,6663.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19931.0,132215.0,13210.0,9166.0,6721.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20075.0,133153.0,13316.0,9207.0,6759.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20184.0,133925.0,13385.0,9261.0,6799.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20249.0,134716.0,13429.0,9315.0,6820.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20311.0,135187.0,13478.0,9342.0,6833.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20319.0,135187.0,13486.0,9345.0,6833.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20319.0,135187.0,13486.0,9345.0,6833.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20319.0,135191.0,13486.0,9345.0,6833.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20319.0,135191.0,13486.0,9345.0,6833.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20330.0,135265.0,13491.0,9346.0,6839.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20347.0,135360.0,13503.0,9354.0,6844.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20363.0,135458.0,13513.0,9359.0,6850.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20384.0,135608.0,13528.0,9366.0,6856.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20416.0,136004.0,13544.0,9395.0,6872.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20457.0,136556.0,13565.0,9416.0,6892.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20490.0,137225.0,13587.0,9437.0,6903.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20548.0,137915.0,13619.0,9463.0,6929.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20637.0,139026.0,13667.0,9506.0,6970.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20727.0,140250.0,13705.0,9554.0,7022.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20812.0,141642.0,13742.0,9597.0,7070.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20898.0,142936.0,13782.0,9650.0,7116.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20974.0,144254.0,13820.0,9695.0,7154.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21073.0,145553.0,13874.0,9738.0,7199.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21144.0,146551.0,13923.0,9780.0,7221.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21198.0,147539.0,13953.0,9823.0,7245.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21256.0,148551.0,13975.0,9853.0,7281.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21302.0,149212.0,13990.0,9895.0,7312.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21342.0,149560.0,14014.0,9918.0,7328.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21359.0,149696.0,14027.0,9927.0,7332.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21362.0,149696.0,14030.0,9929.0,7332.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21362.0,149696.0,14030.0,9929.0,7332.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21363.0,149700.0,14031.0,9929.0,7332.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21363.0,149700.0,14031.0,9929.0,7332.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21378.0,149792.0,14034.0,9935.0,7344.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21400.0,150182.0,14046.0,9958.0,7354.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21551.0,151320.0,14135.0,10036.0,7416.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21980.0,152644.0,14464.0,10129.0,7516.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22399.0,153331.0,14798.0,10209.0,7601.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22648.0,154035.0,14979.0,10272.0,7669.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22874.0,154880.0,15138.0,10333.0,7736.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23186.0,156026.0,15356.0,10441.0,7830.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23487.0,156939.0,15550.0,10534.0,7937.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23733.0,158154.0,15707.0,10621.0,8026.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24030.0,160034.0,15864.0,10730.0,8166.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24308.0,162437.0,15985.0,10892.0,8323.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24664.0,164797.0,16189.0,11046.0,8475.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25037.0,166684.0,16425.0,11200.0,8612.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25325.0,168367.0,16612.0,11329.0,8713.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25578.0,169719.0,16769.0,11438.0,8809.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25738.0,170956.0,16862.0,11516.0,8876.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25896.0,171966.0,16950.0,11593.0,8946.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25990.0,172523.0,17013.0,11636.0,8977.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26038.0,172804.0,17050.0,11657.0,8988.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26047.0,172804.0,17059.0,11659.0,8988.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26047.0,172804.0,17059.0,11659.0,8988.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26047.0,172808.0,17059.0,11659.0,8988.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26047.0,172808.0,17059.0,11659.0,8988.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26069.0,172932.0,17073.0,11668.0,8996.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26148.0,173339.0,17123.0,11696.0,9025.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26608.0,174507.0,17471.0,11814.0,9137.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27479.0,176130.0,18161.0,12045.0,9318.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28055.0,176873.0,18660.0,12185.0,9395.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28364.0,177502.0,18894.0,12252.0,9470.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28573.0,178193.0,19058.0,12348.0,9515.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28783.0,178883.0,19214.0,12430.0,9569.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29040.0,179678.0,19390.0,12501.0,9650.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29393.0,180760.0,19633.0,12624.0,9760.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29724.0,181812.0,19840.0,12719.0,9884.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29953.0,183163.0,19988.0,12831.0,9965.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30202.0,184622.0,20156.0,12947.0,10046.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30390.0,185703.0,20285.0,13033.0,10105.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30559.0,186713.0,20384.0,13101.0,10175.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30741.0,187583.0,20488.0,13158.0,10253.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30878.0,188361.0,20559.0,13206.0,10319.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31026.0,189093.0,20643.0,13254.0,10383.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31120.0,189602.0,20694.0,13292.0,10426.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31170.0,189830.0,20716.0,13313.0,10454.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31177.0,189830.0,20723.0,13314.0,10454.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31177.0,189830.0,20723.0,13314.0,10454.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31177.0,189830.0,20723.0,13314.0,10454.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31177.0,189830.0,20723.0,13314.0,10454.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31200.0,189908.0,20736.0,13323.0,10464.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31307.0,190323.0,20810.0,13346.0,10497.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31700.0,191431.0,21063.0,13436.0,10637.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32602.0,193084.0,21738.0,13744.0,10864.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33252.0,193900.0,22268.0,13907.0,10984.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33613.0,194541.0,22498.0,13973.0,11115.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33870.0,195225.0,22667.0,14027.0,11203.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34146.0,196106.0,22856.0,14088.0,11290.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34391.0,197177.0,23004.0,14148.0,11387.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34646.0,198392.0,23162.0,14256.0,11484.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35075.0,200281.0,23404.0,14407.0,11671.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35573.0,202610.0,23659.0,14638.0,11914.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36015.0,205015.0,23866.0,14761.0,12149.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36464.0,206831.0,24175.0,14906.0,12289.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36916.0,208322.0,24510.0,15038.0,12406.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37158.0,209512.0,24662.0,15126.0,12496.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37386.0,210634.0,24796.0,15224.0,12590.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37584.0,211531.0,24911.0,15282.0,12673.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37685.0,212170.0,24979.0,15320.0,12706.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37733.0,212455.0,25012.0,15338.0,12721.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37747.0,212455.0,25026.0,15344.0,12721.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37747.0,212455.0,25026.0,15344.0,12721.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37747.0,212455.0,25026.0,15344.0,12721.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37747.0,212455.0,25026.0,15344.0,12721.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37766.0,212598.0,25040.0,15359.0,12726.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37855.0,213030.0,25101.0,15396.0,12754.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38376.0,214314.0,25486.0,15564.0,12890.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39443.0,216086.0,26225.0,15778.0,13218.0,114652.0
