hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,7129.0,62085.0,4366.0,3312.0,2763.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7272.0,62566.0,4462.0,3347.0,2810.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7748.0,63983.0,4787.0,3475.0,2961.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8593.0,65738.0,5407.0,3701.0,3186.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9170.0,66762.0,5860.0,3896.0,3310.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9561.0,67675.0,6168.0,4014.0,3393.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9837.0,68657.0,6326.0,4100.0,3511.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10036.0,69701.0,6461.0,4191.0,3575.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10265.0,70892.0,6581.0,4295.0,3684.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10490.0,72208.0,6694.0,4378.0,3796.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10743.0,74365.0,6832.0,4511.0,3911.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11010.0,76951.0,6973.0,4651.0,4037.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11259.0,79131.0,7106.0,4763.0,4153.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11478.0,81118.0,7236.0,4873.0,4242.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11679.0,82583.0,7354.0,4964.0,4325.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11834.0,83808.0,7446.0,5019.0,4388.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11979.0,85033.0,7516.0,5074.0,4463.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12102.0,86018.0,7596.0,5134.0,4506.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12177.0,86637.0,7646.0,5180.0,4531.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12228.0,87056.0,7696.0,5206.0,4532.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12237.0,87056.0,7705.0,5210.0,4532.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12237.0,87056.0,7705.0,5210.0,4532.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12237.0,87056.0,7705.0,5210.0,4532.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12237.0,87056.0,7705.0,5210.0,4532.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12265.0,87231.0,7728.0,5223.0,4537.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12358.0,87645.0,7783.0,5247.0,4575.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12662.0,88784.0,7970.0,5337.0,4692.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13466.0,90381.0,8579.0,5540.0,4887.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14008.0,91307.0,8987.0,5684.0,5021.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14291.0,92156.0,9171.0,5780.0,5120.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14516.0,93314.0,9294.0,5878.0,5222.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14764.0,94630.0,9434.0,5996.0,5330.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15042.0,95968.0,9590.0,6113.0,5452.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15253.0,97544.0,9693.0,6225.0,5560.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15553.0,99820.0,9813.0,6319.0,5740.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15783.0,102167.0,9938.0,6419.0,5845.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16008.0,104216.0,10056.0,6544.0,5952.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16253.0,106175.0,10192.0,6689.0,6061.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16467.0,107714.0,10353.0,6830.0,6114.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16635.0,108965.0,10456.0,6910.0,6179.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16804.0,110231.0,10567.0,6972.0,6237.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16959.0,111281.0,10684.0,7067.0,6275.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17097.0,112100.0,10793.0,7122.0,6304.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17188.0,112709.0,10861.0,7169.0,6327.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17213.0,112709.0,10886.0,7181.0,6327.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17213.0,112709.0,10886.0,7181.0,6327.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17214.0,112713.0,10887.0,7181.0,6327.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17215.0,112713.0,10888.0,7181.0,6327.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17224.0,112807.0,10895.0,7186.0,6329.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17253.0,112962.0,10919.0,7198.0,6334.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17298.0,113211.0,10949.0,7209.0,6349.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17359.0,113558.0,10997.0,7234.0,6362.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17495.0,114277.0,11092.0,7272.0,6403.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17612.0,115349.0,11161.0,7332.0,6451.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17757.0,116891.0,11240.0,7415.0,6517.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17979.0,118371.0,11370.0,7537.0,6609.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18246.0,119906.0,11560.0,7661.0,6686.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18495.0,121404.0,11715.0,7784.0,6780.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18689.0,123060.0,11845.0,7875.0,6844.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18817.0,124766.0,11923.0,7977.0,6894.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18919.0,126573.0,11960.0,8049.0,6959.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19042.0,128299.0,12025.0,8121.0,7017.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19190.0,129705.0,12111.0,8177.0,7079.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19317.0,130930.0,12183.0,8244.0,7134.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19415.0,131778.0,12233.0,8294.0,7182.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19499.0,132562.0,12285.0,8332.0,7214.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19548.0,133298.0,12318.0,8365.0,7230.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19599.0,133829.0,12348.0,8411.0,7251.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19608.0,133829.0,12357.0,8418.0,7251.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19608.0,133829.0,12357.0,8418.0,7251.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19608.0,133829.0,12357.0,8418.0,7251.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19608.0,133829.0,12357.0,8418.0,7251.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19611.0,133889.0,12360.0,8420.0,7251.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19616.0,133944.0,12364.0,8423.0,7252.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19628.0,134082.0,12374.0,8430.0,7254.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19645.0,134272.0,12385.0,8436.0,7260.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19664.0,134599.0,12395.0,8450.0,7269.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19694.0,135141.0,12411.0,8485.0,7283.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19745.0,135767.0,12428.0,8511.0,7317.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19825.0,136670.0,12459.0,8530.0,7366.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19906.0,137868.0,12494.0,8559.0,7412.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19985.0,139091.0,12528.0,8599.0,7457.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20083.0,140496.0,12587.0,8633.0,7496.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20161.0,141790.0,12631.0,8676.0,7530.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20237.0,143077.0,12666.0,8726.0,7571.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20314.0,144509.0,12699.0,8758.0,7615.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20373.0,145685.0,12730.0,8799.0,7643.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20460.0,146723.0,12775.0,8846.0,7685.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20521.0,147487.0,12808.0,8871.0,7713.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20578.0,148232.0,12838.0,8901.0,7740.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20608.0,148546.0,12858.0,8926.0,7750.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20627.0,148736.0,12871.0,8934.0,7756.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20630.0,148736.0,12874.0,8934.0,7756.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20630.0,148736.0,12874.0,8934.0,7756.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20630.0,148740.0,12874.0,8934.0,7756.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20630.0,148740.0,12874.0,8934.0,7756.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20644.0,148838.0,12886.0,8944.0,7758.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20683.0,149217.0,12904.0,8962.0,7779.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20899.0,150404.0,13051.0,9020.0,7848.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21345.0,151621.0,13382.0,9155.0,7963.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21726.0,152366.0,13688.0,9242.0,8038.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21989.0,153189.0,13858.0,9343.0,8131.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22204.0,154089.0,13993.0,9420.0,8211.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22414.0,154942.0,14128.0,9493.0,8286.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22706.0,155819.0,14329.0,9592.0,8377.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22997.0,157131.0,14516.0,9711.0,8481.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23325.0,159134.0,14695.0,9862.0,8630.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23625.0,161936.0,14825.0,10001.0,8800.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23887.0,164368.0,14979.0,10131.0,8908.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24117.0,166268.0,15093.0,10220.0,9024.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24413.0,168066.0,15267.0,10321.0,9146.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24716.0,169409.0,15441.0,10417.0,9275.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24870.0,170506.0,15532.0,10500.0,9338.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25004.0,171446.0,15610.0,10562.0,9394.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25093.0,171953.0,15670.0,10602.0,9423.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25128.0,172229.0,15697.0,10633.0,9431.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25131.0,172229.0,15700.0,10636.0,9431.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25131.0,172229.0,15700.0,10637.0,9431.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25131.0,172229.0,15700.0,10637.0,9431.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25131.0,172229.0,15700.0,10637.0,9431.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25145.0,172299.0,15708.0,10644.0,9437.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25238.0,172707.0,15773.0,10662.0,9465.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25707.0,173979.0,16094.0,10774.0,9613.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26603.0,175657.0,16796.0,11034.0,9807.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27212.0,176449.0,17301.0,11173.0,9911.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27576.0,177011.0,17603.0,11277.0,9973.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27846.0,177596.0,17802.0,11343.0,10044.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28048.0,178246.0,17938.0,11419.0,10110.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28276.0,179207.0,18083.0,11488.0,10193.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28602.0,180308.0,18310.0,11605.0,10292.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28844.0,181405.0,18469.0,11696.0,10375.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29093.0,182786.0,18615.0,11787.0,10478.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29331.0,184230.0,18761.0,11895.0,10570.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29678.0,185389.0,19011.0,11998.0,10667.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29939.0,186453.0,19180.0,12083.0,10759.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30125.0,187444.0,19309.0,12156.0,10816.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30314.0,188331.0,19409.0,12215.0,10905.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30453.0,189054.0,19463.0,12252.0,10990.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30570.0,189527.0,19545.0,12284.0,11025.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30628.0,189692.0,19592.0,12293.0,11036.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30637.0,189692.0,19601.0,12296.0,11036.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30637.0,189692.0,19601.0,12296.0,11036.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30637.0,189692.0,19601.0,12296.0,11036.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30637.0,189692.0,19601.0,12297.0,11036.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30668.0,189785.0,19629.0,12302.0,11039.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30783.0,190153.0,19700.0,12316.0,11083.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31241.0,191409.0,20034.0,12435.0,11207.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32110.0,193032.0,20642.0,12668.0,11468.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32634.0,193859.0,21073.0,12800.0,11561.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32956.0,194559.0,21315.0,12876.0,11641.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33243.0,195355.0,21510.0,12933.0,11733.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33481.0,196220.0,21641.0,12986.0,11840.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33771.0,197233.0,21800.0,13079.0,11971.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34059.0,198415.0,21974.0,13184.0,12085.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34475.0,200297.0,22188.0,13322.0,12287.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34958.0,202669.0,22403.0,13513.0,12555.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35310.0,205064.0,22598.0,13659.0,12712.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35754.0,207024.0,22898.0,13851.0,12856.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36178.0,208606.0,23184.0,13991.0,12994.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36423.0,209678.0,23341.0,14092.0,13082.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36657.0,210949.0,23462.0,14190.0,13195.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36858.0,211932.0,23566.0,14274.0,13292.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36999.0,212618.0,23657.0,14337.0,13342.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37050.0,212815.0,23701.0,14354.0,13349.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37057.0,212815.0,23708.0,14355.0,13349.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37058.0,212815.0,23709.0,14355.0,13349.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37058.0,212815.0,23709.0,14355.0,13349.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37059.0,212815.0,23710.0,14355.0,13349.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37080.0,212922.0,23726.0,14368.0,13354.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37215.0,213354.0,23817.0,14396.0,13398.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37803.0,214722.0,24241.0,14534.0,13562.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38948.0,216527.0,25083.0,14866.0,13865.0,115196.0
