hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 20:00:00,2023-05-26 20:00:00,17616.0,112773.0,11805.0,7857.0,5811.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17778.0,113750.0,11944.0,7929.0,5834.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17901.0,114391.0,12040.0,7958.0,5861.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17913.0,114391.0,12052.0,7964.0,5861.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17913.0,114391.0,12052.0,7965.0,5861.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17913.0,114391.0,12052.0,7965.0,5861.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17913.0,114391.0,12052.0,7965.0,5861.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17924.0,114453.0,12061.0,7966.0,5863.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17953.0,114576.0,12081.0,7973.0,5872.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17989.0,114784.0,12109.0,7980.0,5880.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18037.0,115138.0,12143.0,8006.0,5894.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18149.0,115891.0,12212.0,8055.0,5937.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18296.0,116803.0,12295.0,8092.0,6001.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18460.0,118176.0,12392.0,8165.0,6068.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18715.0,119677.0,12580.0,8288.0,6135.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19038.0,121123.0,12809.0,8454.0,6229.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19353.0,122766.0,12999.0,8626.0,6354.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19609.0,124445.0,13182.0,8776.0,6427.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19831.0,126187.0,13346.0,8898.0,6485.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20032.0,127944.0,13464.0,9042.0,6568.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20202.0,129645.0,13563.0,9131.0,6639.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20330.0,131174.0,13632.0,9200.0,6698.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20470.0,132423.0,13709.0,9284.0,6761.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20605.0,133218.0,13795.0,9315.0,6810.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20695.0,134006.0,13857.0,9354.0,6838.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20763.0,134812.0,13903.0,9412.0,6860.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20823.0,135335.0,13950.0,9454.0,6873.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20834.0,135335.0,13961.0,9459.0,6873.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20836.0,135335.0,13963.0,9459.0,6873.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20836.0,135335.0,13963.0,9459.0,6873.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20836.0,135335.0,13963.0,9459.0,6873.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20851.0,135435.0,13970.0,9461.0,6881.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20864.0,135510.0,13978.0,9462.0,6886.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20891.0,135622.0,13997.0,9464.0,6894.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20921.0,135830.0,14015.0,9477.0,6906.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20956.0,136117.0,14041.0,9491.0,6915.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21004.0,136711.0,14067.0,9517.0,6937.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21050.0,137484.0,14094.0,9550.0,6956.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21123.0,138367.0,14142.0,9588.0,6981.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21201.0,139561.0,14178.0,9634.0,7023.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21303.0,140708.0,14239.0,9691.0,7064.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21398.0,142173.0,14287.0,9751.0,7111.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21504.0,143428.0,14344.0,9834.0,7160.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21600.0,144924.0,14396.0,9891.0,7204.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21660.0,146241.0,14433.0,9948.0,7227.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21739.0,147256.0,14479.0,9988.0,7260.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21800.0,148156.0,14512.0,10016.0,7288.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21845.0,148914.0,14535.0,10043.0,7310.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21888.0,149614.0,14566.0,10070.0,7322.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21920.0,149956.0,14588.0,10103.0,7332.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21945.0,150132.0,14601.0,10105.0,7344.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21950.0,150132.0,14606.0,10105.0,7344.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21950.0,150132.0,14606.0,10105.0,7344.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21950.0,150132.0,14606.0,10105.0,7344.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21950.0,150132.0,14606.0,10105.0,7344.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21953.0,150216.0,14609.0,10113.0,7344.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21993.0,150609.0,14630.0,10135.0,7363.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22258.0,151844.0,14826.0,10234.0,7432.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22847.0,153123.0,15286.0,10430.0,7561.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23220.0,153847.0,15607.0,10513.0,7613.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23496.0,154592.0,15840.0,10608.0,7656.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23751.0,155443.0,16034.0,10691.0,7717.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23977.0,156395.0,16184.0,10757.0,7793.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24277.0,157433.0,16402.0,10895.0,7875.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24529.0,158709.0,16582.0,10982.0,7947.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24756.0,160461.0,16717.0,11103.0,8039.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25121.0,163072.0,16913.0,11222.0,8208.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25437.0,165357.0,17078.0,11396.0,8359.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25812.0,167122.0,17314.0,11540.0,8498.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26118.0,168768.0,17518.0,11645.0,8600.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26329.0,170138.0,17651.0,11739.0,8678.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26497.0,171271.0,17764.0,11850.0,8733.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26698.0,172175.0,17873.0,11922.0,8825.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26856.0,172744.0,17972.0,11968.0,8884.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26912.0,172995.0,18015.0,11982.0,8897.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26923.0,172995.0,18026.0,11989.0,8897.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26925.0,172995.0,18028.0,11989.0,8897.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26925.0,172995.0,18028.0,11990.0,8897.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26925.0,172995.0,18028.0,11990.0,8897.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26954.0,173097.0,18043.0,11996.0,8911.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27073.0,173636.0,18117.0,12016.0,8956.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27432.0,174826.0,18334.0,12114.0,9098.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28167.0,176488.0,18887.0,12323.0,9280.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28684.0,177159.0,19343.0,12425.0,9341.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29018.0,177787.0,19621.0,12527.0,9397.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29215.0,178428.0,19775.0,12590.0,9440.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29408.0,179133.0,19917.0,12668.0,9491.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29646.0,180088.0,20078.0,12740.0,9568.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29871.0,181037.0,20216.0,12842.0,9655.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30081.0,182253.0,20326.0,12950.0,9755.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30292.0,183637.0,20441.0,13041.0,9851.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30487.0,185021.0,20560.0,13102.0,9927.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30648.0,186093.0,20665.0,13167.0,9983.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30781.0,187127.0,20744.0,13242.0,10037.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30936.0,188047.0,20835.0,13304.0,10101.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31073.0,188847.0,20932.0,13360.0,10141.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31208.0,189512.0,21036.0,13412.0,10172.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31280.0,189939.0,21083.0,13435.0,10197.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31325.0,190084.0,21121.0,13455.0,10204.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31332.0,190084.0,21128.0,13455.0,10204.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31332.0,190084.0,21128.0,13455.0,10204.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31332.0,190084.0,21128.0,13455.0,10204.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31332.0,190084.0,21128.0,13455.0,10204.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31355.0,190165.0,21144.0,13461.0,10211.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31457.0,190585.0,21214.0,13483.0,10243.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32024.0,191898.0,21586.0,13602.0,10438.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32804.0,193275.0,22159.0,13832.0,10645.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33500.0,194209.0,22705.0,13995.0,10795.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33868.0,194825.0,23013.0,14067.0,10855.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34074.0,195531.0,23157.0,14116.0,10917.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34320.0,196408.0,23312.0,14190.0,11008.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34568.0,197320.0,23452.0,14241.0,11116.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34814.0,198393.0,23603.0,14311.0,11211.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35193.0,200194.0,23775.0,14446.0,11418.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35632.0,202530.0,23998.0,14643.0,11634.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36016.0,204794.0,24214.0,14815.0,11802.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36448.0,206710.0,24502.0,15006.0,11946.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36795.0,208156.0,24743.0,15097.0,12052.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37056.0,209502.0,24906.0,15219.0,12150.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37349.0,210660.0,25065.0,15309.0,12284.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37558.0,211565.0,25211.0,15365.0,12347.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37714.0,212209.0,25307.0,15414.0,12407.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37793.0,212496.0,25377.0,15424.0,12416.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37806.0,212496.0,25390.0,15428.0,12416.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37808.0,212496.0,25392.0,15429.0,12416.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37808.0,212496.0,25392.0,15429.0,12416.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37808.0,212496.0,25392.0,15429.0,12416.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37837.0,212593.0,25410.0,15430.0,12427.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37979.0,213088.0,25519.0,15447.0,12460.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38561.0,214460.0,25913.0,15573.0,12648.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39704.0,216323.0,26739.0,15847.0,12965.0,114644.0
