hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1610.0,25311.0,1001.0,989.0,609.0,12960.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1765.0,25832.0,1121.0,1020.0,644.0,13238.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1869.0,26446.0,1195.0,1074.0,674.0,13560.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1989.0,27086.0,1279.0,1129.0,710.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2090.0,28099.0,1333.0,1189.0,757.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2205.0,29218.0,1387.0,1253.0,818.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2308.0,30497.0,1433.0,1309.0,875.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2409.0,31944.0,1481.0,1371.0,928.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2506.0,33322.0,1520.0,1426.0,986.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2583.0,34543.0,1566.0,1484.0,1017.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2678.0,35479.0,1613.0,1535.0,1065.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2754.0,36445.0,1659.0,1560.0,1095.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2805.0,37292.0,1689.0,1586.0,1116.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2854.0,37961.0,1723.0,1613.0,1131.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2894.0,38422.0,1752.0,1637.0,1142.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2909.0,38591.0,1760.0,1649.0,1149.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2910.0,38591.0,1761.0,1649.0,1149.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2911.0,38591.0,1762.0,1649.0,1149.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2911.0,38591.0,1762.0,1649.0,1149.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2911.0,38591.0,1762.0,1649.0,1149.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2912.0,38654.0,1762.0,1652.0,1150.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2927.0,39083.0,1766.0,1678.0,1161.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3084.0,40237.0,1861.0,1738.0,1223.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3751.0,41962.0,2325.0,1908.0,1426.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4337.0,42869.0,2822.0,2029.0,1515.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4509.0,43478.0,2935.0,2089.0,1574.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4674.0,44233.0,3055.0,2147.0,1619.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4822.0,45199.0,3141.0,2223.0,1681.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4987.0,46218.0,3245.0,2280.0,1742.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5186.0,47490.0,3348.0,2385.0,1838.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5409.0,49309.0,3478.0,2488.0,1931.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5725.0,51796.0,3641.0,2638.0,2084.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5984.0,54054.0,3782.0,2783.0,2202.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6243.0,55992.0,3947.0,2920.0,2296.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6460.0,57615.0,4075.0,3023.0,2385.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6613.0,58903.0,4180.0,3113.0,2433.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6741.0,60108.0,4245.0,3190.0,2496.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6876.0,61123.0,4323.0,3247.0,2553.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6968.0,61743.0,4383.0,3281.0,2585.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7020.0,62018.0,4426.0,3304.0,2594.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7027.0,62018.0,4433.0,3314.0,2594.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7027.0,62018.0,4433.0,3314.0,2594.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7027.0,62018.0,4433.0,3314.0,2594.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7027.0,62018.0,4433.0,3314.0,2594.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7053.0,62144.0,4449.0,3320.0,2604.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7121.0,62529.0,4498.0,3346.0,2623.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7525.0,64075.0,4776.0,3473.0,2749.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8509.0,65969.0,5474.0,3726.0,3035.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9080.0,66928.0,5940.0,3896.0,3140.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9443.0,67800.0,6211.0,4025.0,3232.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9717.0,68881.0,6342.0,4121.0,3375.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9944.0,70178.0,6462.0,4207.0,3482.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10140.0,71439.0,6559.0,4283.0,3581.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10390.0,72812.0,6698.0,4368.0,3692.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10637.0,74859.0,6804.0,4481.0,3833.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10919.0,77296.0,6919.0,4582.0,4000.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11153.0,79633.0,7054.0,4720.0,4099.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11436.0,81640.0,7228.0,4825.0,4208.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11663.0,83096.0,7375.0,4911.0,4288.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11822.0,84402.0,7464.0,5011.0,4358.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11933.0,85563.0,7536.0,5074.0,4397.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12050.0,86592.0,7590.0,5141.0,4460.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12124.0,87293.0,7621.0,5195.0,4503.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12192.0,87718.0,7666.0,5221.0,4526.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12205.0,87718.0,7679.0,5223.0,4526.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12206.0,87718.0,7680.0,5223.0,4526.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12206.0,87718.0,7680.0,5224.0,4526.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12206.0,87718.0,7680.0,5224.0,4526.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12225.0,87858.0,7695.0,5240.0,4530.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12353.0,88373.0,7778.0,5269.0,4575.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12594.0,89327.0,7929.0,5339.0,4665.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13263.0,91084.0,8411.0,5576.0,4852.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13801.0,92045.0,8838.0,5750.0,4963.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14115.0,92849.0,9052.0,5873.0,5063.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14343.0,93788.0,9183.0,5965.0,5160.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14622.0,94948.0,9358.0,6038.0,5264.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14941.0,96325.0,9566.0,6143.0,5375.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15255.0,98100.0,9723.0,6266.0,5532.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15589.0,100566.0,9887.0,6383.0,5702.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15847.0,102978.0,10021.0,6554.0,5826.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16106.0,105272.0,10186.0,6700.0,5920.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16415.0,107303.0,10382.0,6901.0,6033.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16795.0,109085.0,10648.0,7075.0,6147.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17053.0,110399.0,10848.0,7177.0,6205.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17233.0,111600.0,10985.0,7258.0,6248.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17471.0,112867.0,11158.0,7352.0,6313.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17714.0,113623.0,11357.0,7430.0,6357.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17829.0,114178.0,11443.0,7467.0,6386.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17840.0,114178.0,11454.0,7475.0,6386.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17842.0,114178.0,11456.0,7476.0,6386.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17843.0,114178.0,11457.0,7476.0,6386.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17843.0,114178.0,11457.0,7476.0,6386.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17852.0,114219.0,11463.0,7479.0,6389.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17874.0,114328.0,11482.0,7482.0,6392.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17912.0,114525.0,11509.0,7490.0,6403.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17967.0,114849.0,11548.0,7516.0,6419.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18082.0,115512.0,11634.0,7570.0,6448.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18225.0,116493.0,11738.0,7625.0,6487.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18384.0,117822.0,11846.0,7703.0,6538.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18624.0,119410.0,12006.0,7842.0,6618.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18918.0,120995.0,12189.0,8021.0,6729.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19117.0,122446.0,12303.0,8119.0,6814.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19265.0,124151.0,12384.0,8218.0,6881.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19409.0,125944.0,12465.0,8308.0,6944.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19553.0,127698.0,12551.0,8398.0,7002.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19724.0,129580.0,12660.0,8498.0,7064.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19859.0,130908.0,12747.0,8584.0,7112.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19983.0,132090.0,12817.0,8630.0,7166.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20084.0,132996.0,12864.0,8672.0,7220.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20148.0,133737.0,12913.0,8705.0,7235.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20203.0,134467.0,12958.0,8743.0,7245.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20257.0,134980.0,12993.0,8772.0,7264.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20278.0,134980.0,13014.0,8779.0,7264.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20278.0,134980.0,13014.0,8779.0,7264.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20278.0,134980.0,13014.0,8779.0,7264.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20278.0,134980.0,13014.0,8779.0,7264.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20280.0,135032.0,13016.0,8779.0,7264.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20291.0,135124.0,13023.0,8779.0,7268.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20303.0,135281.0,13032.0,8784.0,7271.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20326.0,135510.0,13048.0,8794.0,7278.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20350.0,135825.0,13063.0,8815.0,7287.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20378.0,136358.0,13080.0,8838.0,7298.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20404.0,137071.0,13095.0,8858.0,7309.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20442.0,137842.0,13108.0,8888.0,7334.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20515.0,138901.0,13140.0,8932.0,7375.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20592.0,140040.0,13168.0,8975.0,7424.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20682.0,141409.0,13195.0,9052.0,7487.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20740.0,142778.0,13218.0,9093.0,7522.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20799.0,144228.0,13243.0,9133.0,7556.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20856.0,145424.0,13268.0,9174.0,7588.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20930.0,146468.0,13306.0,9210.0,7624.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20988.0,147491.0,13343.0,9249.0,7645.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21041.0,148421.0,13374.0,9274.0,7667.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21079.0,149088.0,13395.0,9303.0,7684.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21114.0,149425.0,13411.0,9313.0,7703.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21134.0,149558.0,13420.0,9326.0,7714.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21136.0,149558.0,13422.0,9329.0,7714.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21137.0,149558.0,13423.0,9329.0,7714.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21138.0,149561.0,13423.0,9330.0,7715.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21138.0,149561.0,13423.0,9330.0,7715.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21153.0,149681.0,13430.0,9333.0,7723.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21191.0,150036.0,13443.0,9351.0,7748.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21381.0,151173.0,13550.0,9433.0,7831.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21811.0,152524.0,13859.0,9570.0,7952.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22108.0,153206.0,14110.0,9628.0,7998.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22306.0,153945.0,14259.0,9681.0,8047.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22508.0,154812.0,14384.0,9727.0,8124.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22740.0,155813.0,14549.0,9848.0,8191.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23043.0,156939.0,14762.0,9945.0,8281.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23331.0,158212.0,14967.0,10024.0,8364.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23603.0,160062.0,15133.0,10148.0,8470.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23896.0,162561.0,15301.0,10277.0,8595.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24142.0,164774.0,15412.0,10439.0,8730.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24434.0,166659.0,15601.0,10596.0,8833.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24695.0,168428.0,15755.0,10703.0,8940.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24910.0,169733.0,15899.0,10803.0,9011.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25042.0,170804.0,15982.0,10882.0,9060.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25181.0,171785.0,16042.0,10947.0,9139.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25248.0,172315.0,16075.0,10987.0,9173.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25278.0,172531.0,16089.0,11004.0,9189.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25279.0,172531.0,16090.0,11007.0,9189.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25279.0,172531.0,16090.0,11007.0,9189.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25279.0,172531.0,16090.0,11007.0,9189.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25279.0,172531.0,16090.0,11007.0,9189.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25296.0,172650.0,16102.0,11016.0,9194.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25361.0,173134.0,16147.0,11058.0,9214.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25693.0,174322.0,16347.0,11220.0,9346.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26434.0,175861.0,16959.0,11407.0,9475.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26978.0,176630.0,17424.0,11570.0,9554.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27283.0,177178.0,17665.0,11639.0,9618.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27463.0,177799.0,17806.0,11727.0,9657.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27666.0,178622.0,17916.0,11809.0,9750.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27844.0,179524.0,18024.0,11868.0,9820.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28063.0,180524.0,18163.0,11935.0,9900.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28328.0,181707.0,18303.0,12022.0,10025.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28553.0,183063.0,18432.0,12088.0,10121.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28787.0,184450.0,18593.0,12170.0,10194.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29005.0,185599.0,18736.0,12238.0,10269.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29250.0,186622.0,18880.0,12320.0,10370.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29483.0,187516.0,19039.0,12378.0,10444.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29657.0,188291.0,19140.0,12432.0,10517.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29805.0,188954.0,19227.0,12470.0,10578.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29929.0,189385.0,19318.0,12501.0,10611.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29964.0,189585.0,19349.0,12516.0,10615.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29975.0,189585.0,19360.0,12517.0,10615.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29975.0,189585.0,19360.0,12517.0,10615.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29975.0,189585.0,19360.0,12517.0,10615.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29975.0,189585.0,19360.0,12517.0,10615.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29999.0,189682.0,19377.0,12519.0,10622.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30116.0,190042.0,19466.0,12534.0,10650.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30628.0,191206.0,19866.0,12656.0,10762.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31578.0,192873.0,20599.0,12952.0,10979.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32215.0,193707.0,21130.0,13115.0,11085.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32504.0,194257.0,21357.0,13168.0,11147.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32796.0,195056.0,21528.0,13218.0,11268.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33042.0,195898.0,21700.0,13289.0,11342.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33308.0,196845.0,21845.0,13371.0,11463.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33544.0,198143.0,21995.0,13458.0,11549.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33995.0,200097.0,22244.0,13670.0,11751.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34433.0,202312.0,22477.0,13860.0,11956.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34836.0,204578.0,22698.0,13998.0,12138.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35267.0,206547.0,22986.0,14155.0,12281.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35606.0,208095.0,23217.0,14258.0,12389.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35878.0,209321.0,23399.0,14354.0,12479.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36099.0,210417.0,23492.0,14437.0,12607.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36317.0,211399.0,23624.0,14490.0,12693.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36461.0,212027.0,23724.0,14536.0,12737.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36555.0,212256.0,23787.0,14565.0,12768.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36561.0,212256.0,23793.0,14566.0,12768.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36561.0,212256.0,23793.0,14566.0,12768.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36561.0,212256.0,23793.0,14566.0,12768.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36561.0,212256.0,23793.0,14566.0,12768.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36587.0,212348.0,23807.0,14568.0,12780.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36716.0,212821.0,23897.0,14600.0,12819.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37305.0,214272.0,24317.0,14736.0,12988.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38390.0,216048.0,25098.0,15042.0,13292.0,114670.0
