hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 10:00:00,2023-05-25 10:00:00,9822.0,70621.0,6379.0,3963.0,3443.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10038.0,71777.0,6511.0,4047.0,3527.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10273.0,73118.0,6643.0,4133.0,3630.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10466.0,75149.0,6747.0,4264.0,3719.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10669.0,77532.0,6829.0,4366.0,3840.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10863.0,79714.0,6937.0,4473.0,3926.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11079.0,81660.0,7063.0,4579.0,4016.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11282.0,83342.0,7200.0,4686.0,4082.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11437.0,84589.0,7302.0,4740.0,4135.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11562.0,85897.0,7379.0,4819.0,4183.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11688.0,86990.0,7446.0,4884.0,4242.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11800.0,87683.0,7523.0,4940.0,4277.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11844.0,88121.0,7561.0,4974.0,4283.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11850.0,88121.0,7567.0,4985.0,4283.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11850.0,88121.0,7567.0,4986.0,4283.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11850.0,88121.0,7567.0,4986.0,4283.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11850.0,88121.0,7567.0,4986.0,4283.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11871.0,88249.0,7584.0,4999.0,4287.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11966.0,88756.0,7654.0,5029.0,4312.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12316.0,89975.0,7903.0,5093.0,4413.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13031.0,91515.0,8442.0,5299.0,4589.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13631.0,92565.0,8936.0,5431.0,4695.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13986.0,93437.0,9227.0,5546.0,4759.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14255.0,94622.0,9385.0,5629.0,4870.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14452.0,95927.0,9503.0,5736.0,4949.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14699.0,97308.0,9659.0,5842.0,5040.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14936.0,98925.0,9789.0,5964.0,5147.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15170.0,101244.0,9854.0,6074.0,5316.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15400.0,103801.0,9989.0,6188.0,5411.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15617.0,105868.0,10113.0,6295.0,5504.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15938.0,107915.0,10297.0,6416.0,5641.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16148.0,109547.0,10435.0,6531.0,5713.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16312.0,110899.0,10543.0,6591.0,5769.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16475.0,112115.0,10642.0,6644.0,5833.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16610.0,113263.0,10737.0,6693.0,5873.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16729.0,114060.0,10813.0,6743.0,5916.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16830.0,114704.0,10890.0,6780.0,5940.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16849.0,114704.0,10909.0,6795.0,5940.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16851.0,114704.0,10911.0,6795.0,5940.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16851.0,114704.0,10911.0,6795.0,5940.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16851.0,114704.0,10911.0,6795.0,5940.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16864.0,114749.0,10921.0,6796.0,5943.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16886.0,114855.0,10937.0,6800.0,5949.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16934.0,115074.0,10968.0,6803.0,5966.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16997.0,115338.0,11011.0,6819.0,5986.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17078.0,115978.0,11060.0,6846.0,6018.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17169.0,116895.0,11120.0,6898.0,6049.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17331.0,118208.0,11215.0,6995.0,6116.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17558.0,119762.0,11348.0,7085.0,6210.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17847.0,121412.0,11551.0,7267.0,6296.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18093.0,122908.0,11725.0,7407.0,6368.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18339.0,124526.0,11881.0,7510.0,6458.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18523.0,126217.0,12008.0,7602.0,6515.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18703.0,127957.0,12112.0,7697.0,6591.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18901.0,129806.0,12231.0,7821.0,6670.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19058.0,131069.0,12323.0,7877.0,6735.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19194.0,132202.0,12416.0,7921.0,6778.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19316.0,133135.0,12511.0,7998.0,6805.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19423.0,133887.0,12594.0,8055.0,6829.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19514.0,134655.0,12665.0,8094.0,6849.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19562.0,135123.0,12697.0,8115.0,6865.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19570.0,135123.0,12705.0,8117.0,6865.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19570.0,135123.0,12705.0,8117.0,6865.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19570.0,135123.0,12705.0,8117.0,6865.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19570.0,135123.0,12705.0,8117.0,6865.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19575.0,135194.0,12709.0,8117.0,6866.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19593.0,135275.0,12720.0,8124.0,6873.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19610.0,135420.0,12730.0,8128.0,6880.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19623.0,135606.0,12737.0,8135.0,6886.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19649.0,135925.0,12750.0,8155.0,6899.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19697.0,136461.0,12778.0,8174.0,6919.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19740.0,137206.0,12798.0,8206.0,6942.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19785.0,138114.0,12831.0,8258.0,6954.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19866.0,139182.0,12892.0,8324.0,6974.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19970.0,140414.0,12952.0,8392.0,7018.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20037.0,141736.0,12981.0,8456.0,7056.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20117.0,143127.0,13016.0,8532.0,7101.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20214.0,144524.0,13066.0,8589.0,7148.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20316.0,145872.0,13124.0,8652.0,7192.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20407.0,147010.0,13185.0,8699.0,7222.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20496.0,148008.0,13244.0,8734.0,7252.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20547.0,148802.0,13285.0,8752.0,7262.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20605.0,149403.0,13316.0,8781.0,7289.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20646.0,149768.0,13338.0,8790.0,7308.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20660.0,149918.0,13346.0,8797.0,7314.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20661.0,149918.0,13347.0,8800.0,7314.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20661.0,149918.0,13347.0,8800.0,7314.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20661.0,149918.0,13347.0,8800.0,7314.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20661.0,149918.0,13347.0,8800.0,7314.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20668.0,150018.0,13350.0,8801.0,7318.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20698.0,150362.0,13372.0,8821.0,7326.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20866.0,151513.0,13467.0,8914.0,7399.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21291.0,152851.0,13786.0,9012.0,7505.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21634.0,153668.0,14078.0,9093.0,7556.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21912.0,154489.0,14297.0,9155.0,7615.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22107.0,155306.0,14429.0,9199.0,7678.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22331.0,156202.0,14561.0,9261.0,7770.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22600.0,157127.0,14755.0,9350.0,7845.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22908.0,158363.0,14975.0,9457.0,7933.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23229.0,160199.0,15176.0,9606.0,8053.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23502.0,162707.0,15297.0,9715.0,8205.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23754.0,165080.0,15430.0,9865.0,8324.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24067.0,166904.0,15591.0,10015.0,8476.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24403.0,168572.0,15803.0,10139.0,8600.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24602.0,169859.0,15949.0,10233.0,8653.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24805.0,170855.0,16120.0,10308.0,8685.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25000.0,171955.0,16215.0,10368.0,8785.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25114.0,172498.0,16276.0,10407.0,8838.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25157.0,172801.0,16306.0,10428.0,8851.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25163.0,172801.0,16312.0,10430.0,8851.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25165.0,172801.0,16314.0,10430.0,8851.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25165.0,172801.0,16314.0,10430.0,8851.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25165.0,172801.0,16314.0,10430.0,8851.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25179.0,172929.0,16320.0,10437.0,8859.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25272.0,173419.0,16379.0,10474.0,8893.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25767.0,174616.0,16731.0,10593.0,9036.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26808.0,176153.0,17569.0,10839.0,9239.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27373.0,176912.0,18049.0,10943.0,9324.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27727.0,177438.0,18337.0,11002.0,9390.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27953.0,178128.0,18501.0,11074.0,9452.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28209.0,178852.0,18669.0,11146.0,9540.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28549.0,179800.0,18921.0,11226.0,9628.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28841.0,180889.0,19138.0,11359.0,9703.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29122.0,181979.0,19313.0,11488.0,9809.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29358.0,183287.0,19469.0,11582.0,9889.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29574.0,184661.0,19591.0,11700.0,9983.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29775.0,185753.0,19716.0,11781.0,10059.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29943.0,186786.0,19817.0,11856.0,10126.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30103.0,187739.0,19906.0,11922.0,10197.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30212.0,188557.0,19969.0,11967.0,10243.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30344.0,189249.0,20037.0,12031.0,10307.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30450.0,189767.0,20089.0,12064.0,10361.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30502.0,189996.0,20126.0,12080.0,10376.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30518.0,189996.0,20142.0,12087.0,10376.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30520.0,189996.0,20144.0,12089.0,10376.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30520.0,189996.0,20144.0,12089.0,10376.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30520.0,189996.0,20144.0,12089.0,10376.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30536.0,190055.0,20155.0,12089.0,10381.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30594.0,190381.0,20187.0,12104.0,10407.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30905.0,191443.0,20380.0,12179.0,10525.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31610.0,192811.0,20881.0,12393.0,10729.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32242.0,193696.0,21386.0,12501.0,10856.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32509.0,194342.0,21567.0,12559.0,10942.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32688.0,195112.0,21664.0,12616.0,11024.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32915.0,195984.0,21803.0,12690.0,11112.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33195.0,197039.0,21954.0,12790.0,11241.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33628.0,198330.0,22262.0,12939.0,11366.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34030.0,200086.0,22488.0,13091.0,11542.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34426.0,202630.0,22664.0,13216.0,11762.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34790.0,204965.0,22879.0,13370.0,11911.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35286.0,206703.0,23241.0,13567.0,12045.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35709.0,208173.0,23546.0,13703.0,12163.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36010.0,209358.0,23744.0,13820.0,12266.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36282.0,210620.0,23930.0,13933.0,12352.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36459.0,211452.0,24031.0,13999.0,12428.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36588.0,212104.0,24128.0,14040.0,12460.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36665.0,212404.0,24185.0,14061.0,12480.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36668.0,212404.0,24188.0,14066.0,12480.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36668.0,212404.0,24188.0,14067.0,12480.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36668.0,212404.0,24188.0,14067.0,12480.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36668.0,212404.0,24188.0,14067.0,12480.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36719.0,212581.0,24220.0,14076.0,12499.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36892.0,212971.0,24359.0,14101.0,12533.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37473.0,214358.0,24771.0,14264.0,12702.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38503.0,216194.0,25449.0,14536.0,13054.0,114624.0
