hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,2787.0,38818.0,1749.0,1609.0,1038.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2793.0,38818.0,1755.0,1610.0,1038.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2793.0,38818.0,1755.0,1610.0,1038.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2793.0,38818.0,1755.0,1610.0,1038.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2793.0,38818.0,1755.0,1610.0,1038.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2798.0,38871.0,1757.0,1615.0,1041.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2840.0,39311.0,1775.0,1636.0,1065.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3079.0,40611.0,1942.0,1721.0,1137.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3609.0,42186.0,2315.0,1912.0,1294.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,3952.0,43109.0,2597.0,2063.0,1355.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4156.0,43756.0,2764.0,2135.0,1392.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4342.0,44570.0,2912.0,2199.0,1430.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4522.0,45515.0,3033.0,2288.0,1489.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4708.0,46457.0,3137.0,2334.0,1571.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4898.0,47634.0,3252.0,2402.0,1646.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5101.0,49295.0,3344.0,2498.0,1757.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5364.0,51791.0,3475.0,2650.0,1889.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5668.0,54030.0,3654.0,2786.0,2014.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5929.0,56003.0,3784.0,2918.0,2145.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6114.0,57614.0,3876.0,3006.0,2238.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6276.0,58907.0,3971.0,3103.0,2305.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6450.0,60113.0,4091.0,3178.0,2359.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6561.0,61009.0,4162.0,3240.0,2399.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6626.0,61581.0,4207.0,3281.0,2419.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6676.0,61810.0,4238.0,3300.0,2438.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6678.0,61810.0,4240.0,3303.0,2438.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6678.0,61810.0,4240.0,3303.0,2438.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6678.0,61810.0,4240.0,3303.0,2438.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6678.0,61810.0,4240.0,3303.0,2438.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6699.0,61939.0,4254.0,3317.0,2445.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6803.0,62424.0,4327.0,3347.0,2476.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7288.0,63957.0,4669.0,3518.0,2619.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8284.0,65912.0,5436.0,3762.0,2848.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8877.0,66913.0,5898.0,3925.0,2979.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9228.0,67785.0,6169.0,4026.0,3059.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9490.0,68820.0,6342.0,4117.0,3148.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9784.0,69939.0,6519.0,4215.0,3265.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10012.0,71205.0,6669.0,4336.0,3343.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10239.0,72743.0,6794.0,4449.0,3445.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10539.0,75042.0,6925.0,4582.0,3614.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10790.0,77502.0,7024.0,4740.0,3766.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10996.0,79717.0,7133.0,4895.0,3863.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11277.0,81600.0,7305.0,5009.0,3972.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11504.0,83126.0,7414.0,5100.0,4090.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11645.0,84384.0,7485.0,5187.0,4160.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11734.0,85551.0,7533.0,5237.0,4201.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11832.0,86665.0,7581.0,5304.0,4251.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11913.0,87339.0,7636.0,5337.0,4277.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11971.0,87773.0,7684.0,5361.0,4287.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11975.0,87773.0,7688.0,5366.0,4287.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11976.0,87773.0,7689.0,5366.0,4287.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11977.0,87773.0,7690.0,5366.0,4287.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11978.0,87773.0,7691.0,5367.0,4287.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11987.0,87891.0,7698.0,5381.0,4289.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12094.0,88377.0,7779.0,5415.0,4315.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12453.0,89434.0,8047.0,5517.0,4406.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13065.0,91039.0,8476.0,5717.0,4589.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13615.0,92114.0,8905.0,5884.0,4710.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13983.0,92921.0,9204.0,5983.0,4779.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14273.0,94036.0,9405.0,6075.0,4868.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14546.0,95367.0,9597.0,6195.0,4949.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14787.0,96671.0,9758.0,6337.0,5029.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15059.0,98459.0,9902.0,6465.0,5157.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15372.0,100643.0,10067.0,6632.0,5305.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15684.0,103096.0,10232.0,6820.0,5452.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15999.0,105252.0,10411.0,7007.0,5588.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16320.0,107243.0,10599.0,7172.0,5721.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16572.0,108864.0,10752.0,7303.0,5820.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16741.0,110126.0,10871.0,7392.0,5870.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16909.0,111302.0,10987.0,7471.0,5922.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17064.0,112374.0,11090.0,7568.0,5974.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17171.0,113178.0,11153.0,7623.0,6018.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17249.0,113777.0,11206.0,7675.0,6043.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17261.0,113777.0,11218.0,7681.0,6043.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17261.0,113781.0,11218.0,7683.0,6043.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17261.0,113781.0,11218.0,7683.0,6043.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17263.0,113781.0,11220.0,7683.0,6043.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17283.0,113881.0,11232.0,7689.0,6051.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17296.0,113990.0,11242.0,7696.0,6054.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17340.0,114215.0,11271.0,7703.0,6069.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17416.0,114535.0,11311.0,7720.0,6105.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17528.0,115242.0,11394.0,7750.0,6134.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17638.0,116223.0,11473.0,7800.0,6165.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17774.0,117575.0,11553.0,7892.0,6221.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18031.0,119149.0,11736.0,8037.0,6295.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18369.0,120688.0,11981.0,8185.0,6388.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18672.0,122325.0,12217.0,8326.0,6455.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18977.0,123979.0,12436.0,8505.0,6541.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19199.0,125698.0,12597.0,8617.0,6602.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19347.0,127582.0,12689.0,8692.0,6658.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19497.0,129385.0,12774.0,8804.0,6723.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19698.0,130813.0,12903.0,8891.0,6795.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19849.0,132082.0,12995.0,8977.0,6854.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19971.0,133015.0,13074.0,9007.0,6897.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20080.0,133784.0,13140.0,9047.0,6940.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20165.0,134574.0,13203.0,9109.0,6962.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20232.0,135041.0,13253.0,9144.0,6979.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20242.0,135041.0,13263.0,9146.0,6979.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20242.0,135041.0,13263.0,9146.0,6979.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20242.0,135045.0,13263.0,9146.0,6979.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20244.0,135045.0,13265.0,9146.0,6979.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20252.0,135122.0,13270.0,9148.0,6982.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20263.0,135219.0,13278.0,9154.0,6985.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20280.0,135314.0,13286.0,9157.0,6994.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20303.0,135456.0,13295.0,9163.0,7008.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20331.0,135856.0,13311.0,9192.0,7020.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20378.0,136403.0,13333.0,9212.0,7045.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20419.0,137064.0,13355.0,9238.0,7064.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20490.0,137751.0,13397.0,9270.0,7093.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20560.0,138877.0,13441.0,9304.0,7119.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20655.0,140099.0,13482.0,9350.0,7173.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20742.0,141496.0,13526.0,9390.0,7216.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20817.0,142788.0,13553.0,9449.0,7264.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20887.0,144104.0,13583.0,9496.0,7304.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20979.0,145412.0,13639.0,9534.0,7340.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21058.0,146402.0,13688.0,9566.0,7370.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21121.0,147388.0,13725.0,9599.0,7396.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21178.0,148396.0,13742.0,9621.0,7436.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21220.0,149061.0,13757.0,9656.0,7463.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21253.0,149414.0,13779.0,9672.0,7474.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21270.0,149550.0,13792.0,9683.0,7478.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21273.0,149550.0,13795.0,9685.0,7478.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21273.0,149550.0,13795.0,9685.0,7478.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21273.0,149554.0,13795.0,9685.0,7478.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21273.0,149554.0,13795.0,9685.0,7478.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21286.0,149648.0,13798.0,9687.0,7488.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21314.0,150036.0,13814.0,9699.0,7500.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21485.0,151178.0,13927.0,9792.0,7558.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21916.0,152513.0,14269.0,9889.0,7647.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22282.0,153205.0,14555.0,9984.0,7727.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22560.0,153920.0,14776.0,10022.0,7784.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22818.0,154766.0,14968.0,10083.0,7850.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23134.0,155930.0,15208.0,10215.0,7926.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23507.0,156858.0,15489.0,10305.0,8018.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23745.0,158067.0,15632.0,10385.0,8113.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24034.0,159953.0,15787.0,10504.0,8247.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24326.0,162356.0,15922.0,10662.0,8404.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24655.0,164742.0,16125.0,10859.0,8530.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25003.0,166612.0,16319.0,10992.0,8684.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25270.0,168316.0,16506.0,11089.0,8764.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25525.0,169657.0,16654.0,11171.0,8871.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25700.0,170885.0,16753.0,11252.0,8947.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25919.0,171885.0,16892.0,11335.0,9027.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26024.0,172434.0,16958.0,11375.0,9066.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26078.0,172708.0,16994.0,11403.0,9084.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26083.0,172708.0,16999.0,11404.0,9084.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26083.0,172708.0,16999.0,11404.0,9084.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26084.0,172712.0,17000.0,11405.0,9084.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26085.0,172712.0,17001.0,11405.0,9084.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26108.0,172836.0,17016.0,11414.0,9092.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26208.0,173236.0,17080.0,11433.0,9128.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26651.0,174397.0,17404.0,11549.0,9247.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27467.0,176035.0,18054.0,11771.0,9413.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28130.0,176770.0,18632.0,11956.0,9498.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28431.0,177398.0,18857.0,12018.0,9574.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28621.0,178081.0,18994.0,12113.0,9627.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28800.0,178762.0,19110.0,12178.0,9690.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29041.0,179545.0,19258.0,12233.0,9783.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29337.0,180631.0,19448.0,12343.0,9889.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29555.0,181707.0,19566.0,12425.0,9989.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29747.0,183070.0,19689.0,12545.0,10058.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29961.0,184549.0,19842.0,12663.0,10119.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30152.0,185625.0,19969.0,12745.0,10183.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30319.0,186630.0,20061.0,12824.0,10258.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30497.0,187497.0,20158.0,12886.0,10339.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30659.0,188281.0,20260.0,12950.0,10399.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30808.0,189025.0,20357.0,13013.0,10451.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30903.0,189536.0,20411.0,13057.0,10492.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30955.0,189765.0,20436.0,13075.0,10519.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30961.0,189765.0,20442.0,13075.0,10519.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30961.0,189765.0,20442.0,13075.0,10519.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30961.0,189765.0,20442.0,13075.0,10519.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30961.0,189765.0,20442.0,13075.0,10519.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30986.0,189843.0,20457.0,13084.0,10529.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31093.0,190260.0,20533.0,13107.0,10560.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31491.0,191358.0,20781.0,13227.0,10710.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32409.0,193013.0,21474.0,13539.0,10935.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33031.0,193829.0,21976.0,13707.0,11055.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33455.0,194488.0,22287.0,13773.0,11168.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33718.0,195193.0,22483.0,13829.0,11235.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33981.0,196078.0,22663.0,13920.0,11318.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34205.0,197165.0,22806.0,13992.0,11399.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34493.0,198375.0,22992.0,14112.0,11501.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34903.0,200252.0,23203.0,14269.0,11700.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35398.0,202588.0,23462.0,14477.0,11936.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35882.0,204979.0,23697.0,14624.0,12185.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36372.0,206799.0,24051.0,14774.0,12321.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36857.0,208290.0,24419.0,14925.0,12438.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37135.0,209463.0,24590.0,14998.0,12545.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37402.0,210563.0,24741.0,15078.0,12661.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37621.0,211463.0,24880.0,15133.0,12741.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37738.0,212084.0,24946.0,15157.0,12792.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37796.0,212360.0,24980.0,15175.0,12816.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37808.0,212360.0,24992.0,15181.0,12816.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37809.0,212360.0,24993.0,15181.0,12816.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37809.0,212360.0,24993.0,15181.0,12816.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37809.0,212360.0,24993.0,15181.0,12816.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37827.0,212501.0,25004.0,15199.0,12823.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37948.0,212926.0,25090.0,15231.0,12858.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38550.0,214206.0,25552.0,15351.0,12998.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39625.0,215972.0,26293.0,15582.0,13332.0,114652.0
