hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-29 11:00:00,2023-05-29 11:00:00,24227.0,156578.0,16133.0,10684.0,8094.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24485.0,157767.0,16296.0,10775.0,8189.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24802.0,159569.0,16479.0,10919.0,8323.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25062.0,162228.0,16582.0,11065.0,8480.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25317.0,164564.0,16701.0,11208.0,8616.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25701.0,166467.0,16912.0,11357.0,8789.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25997.0,168042.0,17067.0,11453.0,8930.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26200.0,169343.0,17187.0,11535.0,9013.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26466.0,170527.0,17357.0,11594.0,9109.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26637.0,171421.0,17462.0,11665.0,9175.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26728.0,171925.0,17513.0,11695.0,9215.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26791.0,172224.0,17555.0,11719.0,9236.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26799.0,172224.0,17563.0,11724.0,9236.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26799.0,172224.0,17563.0,11724.0,9236.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26799.0,172224.0,17563.0,11724.0,9236.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26799.0,172224.0,17563.0,11724.0,9236.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26813.0,172338.0,17575.0,11728.0,9238.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26883.0,172836.0,17615.0,11772.0,9268.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27255.0,174066.0,17885.0,11876.0,9370.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28180.0,175718.0,18582.0,12100.0,9598.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28658.0,176415.0,18997.0,12220.0,9661.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28955.0,176879.0,19246.0,12281.0,9709.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29195.0,177523.0,19398.0,12333.0,9797.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29407.0,178144.0,19563.0,12393.0,9844.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29679.0,179036.0,19719.0,12452.0,9960.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29950.0,180032.0,19898.0,12538.0,10052.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30158.0,181152.0,20018.0,12599.0,10140.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30323.0,182551.0,20098.0,12694.0,10225.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30458.0,184027.0,20165.0,12749.0,10293.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30574.0,185082.0,20232.0,12803.0,10342.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30724.0,186153.0,20309.0,12878.0,10415.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30872.0,187114.0,20398.0,12946.0,10474.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30998.0,187884.0,20474.0,12995.0,10524.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31129.0,188565.0,20550.0,13042.0,10579.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31217.0,188992.0,20601.0,13070.0,10616.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31259.0,189220.0,20639.0,13083.0,10620.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31270.0,189220.0,20650.0,13084.0,10620.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31270.0,189220.0,20650.0,13084.0,10620.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31270.0,189220.0,20650.0,13084.0,10620.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31270.0,189220.0,20650.0,13084.0,10620.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31283.0,189313.0,20652.0,13101.0,10631.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31384.0,189770.0,20710.0,13127.0,10674.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31779.0,190858.0,20977.0,13209.0,10802.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32585.0,192388.0,21553.0,13506.0,11032.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33232.0,193184.0,22080.0,13661.0,11152.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33530.0,193861.0,22275.0,13734.0,11255.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33840.0,194687.0,22475.0,13796.0,11365.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34104.0,195466.0,22662.0,13879.0,11442.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34329.0,196394.0,22787.0,13950.0,11542.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34625.0,197680.0,22973.0,14049.0,11652.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34983.0,199599.0,23146.0,14199.0,11837.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35406.0,201871.0,23381.0,14365.0,12025.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35850.0,204141.0,23671.0,14571.0,12179.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36339.0,205988.0,24011.0,14720.0,12328.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36685.0,207422.0,24239.0,14819.0,12446.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37008.0,208677.0,24461.0,14920.0,12547.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37264.0,209732.0,24624.0,15009.0,12640.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37474.0,210610.0,24760.0,15090.0,12714.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37613.0,211323.0,24856.0,15136.0,12757.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37694.0,211632.0,24918.0,15149.0,12776.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37708.0,211632.0,24932.0,15151.0,12776.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37709.0,211632.0,24933.0,15151.0,12776.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37709.0,211632.0,24933.0,15151.0,12776.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37709.0,211632.0,24933.0,15151.0,12776.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37741.0,211767.0,24952.0,15164.0,12789.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37872.0,212287.0,25039.0,15194.0,12833.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38502.0,213611.0,25477.0,15343.0,13025.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39523.0,215475.0,26254.0,15690.0,13269.0,114372.0
