hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,4211.0,42425.0,2888.0,2024.0,1323.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4740.0,43328.0,3328.0,2185.0,1412.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4957.0,43949.0,3470.0,2248.0,1487.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5107.0,44708.0,3575.0,2317.0,1532.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5296.0,45542.0,3690.0,2382.0,1606.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5432.0,46492.0,3756.0,2437.0,1676.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5587.0,47882.0,3833.0,2520.0,1754.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5850.0,49757.0,3951.0,2622.0,1899.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6156.0,52270.0,4098.0,2765.0,2058.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6433.0,54455.0,4248.0,2888.0,2185.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6676.0,56497.0,4381.0,3012.0,2295.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6910.0,57957.0,4535.0,3085.0,2375.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7114.0,59193.0,4659.0,3168.0,2455.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7253.0,60226.0,4747.0,3246.0,2506.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7371.0,61239.0,4830.0,3330.0,2541.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7464.0,61868.0,4896.0,3367.0,2568.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7517.0,62236.0,4933.0,3390.0,2584.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7523.0,62236.0,4939.0,3395.0,2584.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7523.0,62236.0,4939.0,3396.0,2584.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7523.0,62236.0,4939.0,3397.0,2584.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7523.0,62236.0,4939.0,3397.0,2584.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7536.0,62322.0,4946.0,3403.0,2590.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7615.0,62834.0,5009.0,3425.0,2606.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8058.0,64187.0,5333.0,3530.0,2725.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8817.0,66008.0,5877.0,3755.0,2940.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9381.0,66957.0,6342.0,3955.0,3039.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9675.0,67872.0,6535.0,4043.0,3140.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9880.0,68910.0,6646.0,4105.0,3234.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10096.0,70045.0,6773.0,4198.0,3323.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10257.0,71185.0,6858.0,4285.0,3399.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10503.0,72557.0,7020.0,4386.0,3483.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10776.0,74682.0,7182.0,4521.0,3594.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11085.0,77133.0,7318.0,4649.0,3767.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11362.0,79293.0,7487.0,4794.0,3875.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11636.0,81132.0,7652.0,4938.0,3984.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11906.0,82791.0,7825.0,5064.0,4081.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12132.0,84371.0,7987.0,5178.0,4145.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12307.0,85649.0,8084.0,5253.0,4223.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12452.0,86702.0,8170.0,5322.0,4282.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12554.0,87274.0,8244.0,5372.0,4310.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12612.0,87612.0,8288.0,5389.0,4324.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12618.0,87612.0,8294.0,5391.0,4324.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12619.0,87612.0,8295.0,5391.0,4324.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12619.0,87612.0,8295.0,5391.0,4324.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12621.0,87612.0,8297.0,5391.0,4324.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12641.0,87770.0,8311.0,5403.0,4330.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12749.0,88211.0,8388.0,5430.0,4361.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13094.0,89362.0,8608.0,5504.0,4486.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13845.0,91017.0,9170.0,5772.0,4675.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14404.0,91990.0,9622.0,5974.0,4782.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14690.0,92949.0,9819.0,6083.0,4871.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14971.0,94104.0,10007.0,6170.0,4964.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15345.0,95364.0,10265.0,6285.0,5080.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15673.0,96813.0,10506.0,6453.0,5167.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15955.0,98479.0,10674.0,6604.0,5281.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16310.0,100842.0,10804.0,6738.0,5506.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16694.0,103349.0,10995.0,6903.0,5699.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16981.0,105536.0,11161.0,7033.0,5820.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17277.0,107536.0,11325.0,7174.0,5952.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17559.0,109159.0,11494.0,7330.0,6065.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17741.0,110419.0,11608.0,7421.0,6133.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17859.0,111704.0,11687.0,7485.0,6172.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17965.0,112839.0,11756.0,7538.0,6209.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18082.0,113704.0,11838.0,7583.0,6244.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18175.0,114313.0,11920.0,7604.0,6255.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18202.0,114313.0,11947.0,7610.0,6255.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18203.0,114313.0,11948.0,7610.0,6255.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18204.0,114313.0,11949.0,7610.0,6255.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18204.0,114313.0,11949.0,7610.0,6255.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18211.0,114370.0,11953.0,7614.0,6258.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18234.0,114535.0,11961.0,7620.0,6273.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18255.0,114737.0,11972.0,7636.0,6283.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18319.0,115136.0,12007.0,7646.0,6312.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18398.0,115822.0,12048.0,7675.0,6350.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18488.0,116831.0,12103.0,7719.0,6385.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18607.0,118172.0,12175.0,7817.0,6432.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18813.0,119596.0,12317.0,7908.0,6496.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19077.0,121120.0,12529.0,8051.0,6548.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19302.0,122547.0,12693.0,8165.0,6609.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19481.0,124233.0,12810.0,8304.0,6671.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19667.0,125832.0,12935.0,8405.0,6732.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19828.0,127720.0,13032.0,8517.0,6796.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20031.0,129760.0,13191.0,8620.0,6840.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20197.0,131334.0,13319.0,8754.0,6878.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20383.0,132391.0,13466.0,8825.0,6917.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20492.0,133388.0,13556.0,8875.0,6936.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20576.0,134171.0,13627.0,8938.0,6949.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20655.0,134832.0,13703.0,8999.0,6952.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20725.0,135305.0,13758.0,9016.0,6967.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20735.0,135305.0,13768.0,9019.0,6967.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20735.0,135305.0,13768.0,9019.0,6967.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20735.0,135305.0,13768.0,9019.0,6967.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20735.0,135305.0,13768.0,9019.0,6967.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20741.0,135361.0,13774.0,9020.0,6967.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20753.0,135455.0,13784.0,9025.0,6969.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20772.0,135606.0,13798.0,9027.0,6974.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20779.0,135797.0,13804.0,9037.0,6975.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20802.0,136119.0,13821.0,9049.0,6981.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20835.0,136662.0,13845.0,9074.0,6990.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20867.0,137380.0,13871.0,9105.0,6996.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20941.0,138253.0,13914.0,9146.0,7027.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21019.0,139477.0,13956.0,9178.0,7063.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21144.0,140722.0,14010.0,9222.0,7134.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21222.0,142146.0,14040.0,9267.0,7182.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21269.0,143404.0,14069.0,9325.0,7200.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21346.0,144811.0,14105.0,9401.0,7241.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21412.0,146089.0,14141.0,9471.0,7271.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21479.0,147179.0,14186.0,9521.0,7293.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21533.0,148157.0,14218.0,9564.0,7315.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21583.0,148939.0,14246.0,9591.0,7337.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21649.0,149674.0,14271.0,9623.0,7378.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21674.0,150038.0,14292.0,9646.0,7382.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21691.0,150183.0,14302.0,9659.0,7389.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21692.0,150183.0,14303.0,9664.0,7389.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21692.0,150183.0,14303.0,9664.0,7389.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21692.0,150183.0,14303.0,9664.0,7389.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21692.0,150183.0,14303.0,9664.0,7389.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21694.0,150275.0,14305.0,9679.0,7389.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21725.0,150678.0,14323.0,9701.0,7402.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21903.0,151799.0,14434.0,9779.0,7469.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22401.0,153178.0,14799.0,9933.0,7602.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22728.0,153829.0,15065.0,10006.0,7663.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22943.0,154553.0,15232.0,10075.0,7711.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23121.0,155367.0,15360.0,10146.0,7761.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23382.0,156432.0,15534.0,10245.0,7848.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23676.0,157435.0,15763.0,10386.0,7913.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23945.0,158843.0,15940.0,10497.0,8005.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24264.0,160702.0,16146.0,10659.0,8118.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24532.0,163245.0,16301.0,10834.0,8231.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24809.0,165530.0,16451.0,11046.0,8358.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25137.0,167419.0,16676.0,11204.0,8461.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25447.0,169188.0,16895.0,11365.0,8552.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25682.0,170422.0,17072.0,11461.0,8610.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25898.0,171515.0,17225.0,11542.0,8673.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26064.0,172525.0,17313.0,11603.0,8751.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26145.0,173081.0,17366.0,11646.0,8779.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26174.0,173313.0,17383.0,11676.0,8791.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26178.0,173313.0,17387.0,11678.0,8791.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26179.0,173313.0,17388.0,11679.0,8791.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26179.0,173313.0,17388.0,11679.0,8791.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26179.0,173313.0,17388.0,11680.0,8791.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26196.0,173402.0,17398.0,11687.0,8798.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26297.0,173873.0,17474.0,11712.0,8823.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26847.0,175152.0,17891.0,11805.0,8956.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27819.0,176797.0,18664.0,12014.0,9155.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28445.0,177541.0,19194.0,12128.0,9251.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28815.0,178153.0,19500.0,12174.0,9315.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29026.0,178842.0,19664.0,12238.0,9362.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29258.0,179601.0,19803.0,12303.0,9455.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29485.0,180468.0,19957.0,12398.0,9528.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29711.0,181494.0,20121.0,12514.0,9590.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29937.0,182520.0,20269.0,12625.0,9668.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30124.0,183860.0,20384.0,12728.0,9740.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30291.0,185159.0,20474.0,12805.0,9817.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30441.0,186139.0,20580.0,12873.0,9861.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30635.0,187220.0,20695.0,12943.0,9940.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30813.0,188258.0,20803.0,13021.0,10010.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30974.0,189090.0,20916.0,13092.0,10058.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31124.0,189609.0,21013.0,13124.0,10111.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31208.0,190002.0,21078.0,13160.0,10130.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31253.0,190194.0,21115.0,13173.0,10138.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31262.0,190194.0,21124.0,13175.0,10138.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31263.0,190194.0,21125.0,13175.0,10138.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31263.0,190194.0,21125.0,13175.0,10138.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31263.0,190194.0,21125.0,13175.0,10138.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31290.0,190281.0,21143.0,13183.0,10147.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31410.0,190704.0,21238.0,13191.0,10172.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31951.0,191913.0,21640.0,13302.0,10311.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32877.0,193486.0,22343.0,13515.0,10534.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33609.0,194322.0,22955.0,13670.0,10654.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33893.0,194880.0,23181.0,13728.0,10712.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34137.0,195670.0,23335.0,13782.0,10802.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34369.0,196497.0,23482.0,13889.0,10887.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34613.0,197533.0,23618.0,13951.0,10995.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34932.0,198809.0,23801.0,14067.0,11131.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35374.0,200522.0,24040.0,14240.0,11334.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35745.0,202786.0,24215.0,14412.0,11530.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36080.0,205093.0,24389.0,14574.0,11691.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36424.0,207056.0,24608.0,14769.0,11816.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36774.0,208469.0,24843.0,14877.0,11931.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36997.0,209768.0,24969.0,14978.0,12028.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37196.0,210876.0,25072.0,15047.0,12124.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37340.0,211751.0,25151.0,15123.0,12189.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37443.0,212325.0,25224.0,15170.0,12219.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37513.0,212662.0,25259.0,15191.0,12254.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37517.0,212662.0,25263.0,15193.0,12254.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37517.0,212662.0,25263.0,15194.0,12254.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37517.0,212662.0,25263.0,15194.0,12254.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37518.0,212662.0,25264.0,15194.0,12254.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37532.0,212792.0,25272.0,15203.0,12260.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37654.0,213276.0,25362.0,15230.0,12292.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38156.0,214626.0,25714.0,15321.0,12442.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39237.0,216451.0,26488.0,15575.0,12749.0,114600.0
