hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 20:00:00,2023-05-25 20:00:00,12588.0,86596.0,8236.0,5440.0,4352.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12667.0,87257.0,8292.0,5486.0,4375.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12714.0,87647.0,8329.0,5509.0,4385.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12729.0,87647.0,8344.0,5514.0,4385.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12730.0,87647.0,8345.0,5515.0,4385.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12730.0,87647.0,8345.0,5516.0,4385.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12730.0,87647.0,8345.0,5516.0,4385.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12765.0,87789.0,8362.0,5527.0,4403.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12858.0,88229.0,8419.0,5555.0,4439.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13227.0,89349.0,8664.0,5651.0,4563.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13886.0,90955.0,9161.0,5890.0,4725.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14351.0,91829.0,9536.0,6061.0,4815.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14648.0,92767.0,9763.0,6158.0,4885.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14935.0,94028.0,9955.0,6262.0,4980.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15167.0,95203.0,10110.0,6365.0,5057.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15405.0,96781.0,10266.0,6490.0,5139.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15733.0,98506.0,10455.0,6661.0,5278.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16023.0,100800.0,10595.0,6816.0,5428.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16273.0,103159.0,10740.0,6968.0,5533.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16571.0,105263.0,10922.0,7157.0,5649.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16893.0,107309.0,11126.0,7300.0,5767.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17114.0,109003.0,11289.0,7435.0,5825.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17307.0,110242.0,11441.0,7532.0,5866.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17458.0,111357.0,11563.0,7616.0,5895.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17600.0,112420.0,11668.0,7680.0,5932.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17692.0,113247.0,11743.0,7720.0,5949.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17755.0,113823.0,11794.0,7751.0,5961.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17764.0,113823.0,11803.0,7759.0,5961.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17767.0,113827.0,11806.0,7759.0,5961.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17767.0,113827.0,11806.0,7759.0,5961.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17767.0,113827.0,11806.0,7759.0,5961.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17773.0,113883.0,11812.0,7763.0,5961.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17801.0,114009.0,11834.0,7768.0,5967.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17834.0,114224.0,11858.0,7778.0,5976.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17868.0,114575.0,11883.0,7796.0,5985.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17941.0,115321.0,11930.0,7834.0,6011.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18038.0,116199.0,11997.0,7901.0,6041.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18198.0,117569.0,12103.0,7970.0,6095.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18430.0,119023.0,12245.0,8076.0,6185.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18695.0,120564.0,12419.0,8198.0,6276.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18918.0,122138.0,12576.0,8327.0,6342.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19164.0,123751.0,12759.0,8429.0,6405.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19361.0,125588.0,12905.0,8548.0,6456.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19564.0,127383.0,13051.0,8666.0,6513.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19767.0,129371.0,13190.0,8780.0,6577.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19999.0,130978.0,13369.0,8909.0,6630.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20178.0,132178.0,13520.0,9008.0,6658.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20321.0,133114.0,13639.0,9073.0,6682.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20437.0,133918.0,13731.0,9124.0,6706.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20550.0,134617.0,13827.0,9185.0,6723.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20633.0,135101.0,13898.0,9221.0,6735.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20654.0,135101.0,13919.0,9225.0,6735.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20654.0,135101.0,13919.0,9225.0,6735.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20654.0,135105.0,13919.0,9225.0,6735.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20655.0,135105.0,13920.0,9225.0,6735.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20658.0,135169.0,13923.0,9227.0,6735.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20669.0,135249.0,13930.0,9232.0,6739.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20695.0,135390.0,13945.0,9237.0,6750.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20709.0,135626.0,13955.0,9253.0,6754.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20745.0,135953.0,13982.0,9270.0,6763.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20806.0,136563.0,14029.0,9291.0,6777.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20874.0,137349.0,14071.0,9326.0,6803.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20971.0,138172.0,14143.0,9367.0,6828.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21073.0,139462.0,14215.0,9425.0,6858.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21178.0,140681.0,14271.0,9469.0,6907.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21248.0,141991.0,14307.0,9525.0,6941.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21303.0,143475.0,14334.0,9590.0,6969.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21394.0,144881.0,14379.0,9654.0,7015.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21490.0,146167.0,14445.0,9719.0,7045.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21549.0,147225.0,14470.0,9759.0,7079.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21616.0,148220.0,14496.0,9788.0,7120.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21680.0,149073.0,14545.0,9815.0,7135.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21722.0,149641.0,14575.0,9838.0,7147.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21780.0,150011.0,14619.0,9852.0,7161.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21807.0,150168.0,14635.0,9864.0,7172.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21811.0,150168.0,14639.0,9865.0,7172.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21811.0,150168.0,14639.0,9865.0,7172.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21811.0,150168.0,14639.0,9865.0,7172.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21811.0,150168.0,14639.0,9865.0,7172.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21818.0,150239.0,14641.0,9867.0,7177.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21845.0,150612.0,14653.0,9880.0,7192.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22017.0,151891.0,14760.0,9983.0,7257.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22518.0,153433.0,15175.0,10205.0,7343.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22872.0,154158.0,15454.0,10290.0,7418.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23133.0,154895.0,15628.0,10351.0,7505.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23377.0,155831.0,15800.0,10439.0,7577.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23672.0,156933.0,16001.0,10535.0,7671.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23939.0,157887.0,16198.0,10664.0,7741.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24249.0,159176.0,16409.0,10812.0,7840.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24563.0,160924.0,16579.0,10950.0,7984.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24924.0,163545.0,16769.0,11109.0,8155.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25202.0,165808.0,16930.0,11282.0,8272.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25396.0,167708.0,17060.0,11414.0,8336.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25584.0,169395.0,17155.0,11522.0,8429.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25776.0,170779.0,17263.0,11611.0,8513.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25928.0,171926.0,17342.0,11702.0,8586.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26053.0,172927.0,17408.0,11761.0,8645.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26128.0,173395.0,17459.0,11806.0,8669.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26174.0,173632.0,17494.0,11830.0,8680.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26186.0,173632.0,17506.0,11832.0,8680.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26186.0,173632.0,17506.0,11832.0,8680.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26186.0,173632.0,17506.0,11832.0,8680.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26186.0,173632.0,17506.0,11832.0,8680.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26194.0,173708.0,17510.0,11837.0,8684.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26314.0,174185.0,17595.0,11865.0,8719.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26652.0,175336.0,17840.0,11994.0,8812.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27370.0,176990.0,18380.0,12251.0,8990.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27819.0,177653.0,18756.0,12349.0,9063.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28117.0,178203.0,18988.0,12406.0,9129.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28317.0,178767.0,19156.0,12454.0,9161.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28551.0,179473.0,19324.0,12522.0,9227.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28805.0,180397.0,19490.0,12598.0,9315.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29022.0,181331.0,19629.0,12681.0,9393.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29260.0,182406.0,19774.0,12771.0,9486.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29511.0,183854.0,19893.0,12838.0,9618.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29689.0,185189.0,19982.0,12909.0,9707.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29837.0,186204.0,20061.0,12963.0,9776.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29999.0,187203.0,20158.0,13051.0,9841.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30140.0,188184.0,20232.0,13126.0,9908.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30281.0,188983.0,20308.0,13174.0,9973.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30446.0,189691.0,20377.0,13209.0,10069.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30547.0,190169.0,20436.0,13248.0,10111.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30581.0,190374.0,20463.0,13260.0,10118.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30591.0,190374.0,20473.0,13262.0,10118.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30591.0,190374.0,20473.0,13262.0,10118.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30591.0,190374.0,20473.0,13262.0,10118.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30591.0,190374.0,20473.0,13262.0,10118.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30608.0,190492.0,20488.0,13270.0,10120.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30697.0,190901.0,20534.0,13294.0,10163.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31110.0,192149.0,20791.0,13380.0,10319.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32028.0,193720.0,21420.0,13645.0,10608.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32719.0,194641.0,21964.0,13799.0,10755.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33095.0,195331.0,22222.0,13902.0,10873.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33350.0,196047.0,22385.0,13968.0,10965.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33579.0,196886.0,22501.0,14042.0,11078.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33837.0,197999.0,22620.0,14158.0,11217.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34204.0,199258.0,22858.0,14295.0,11346.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34741.0,201046.0,23115.0,14501.0,11626.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35099.0,203305.0,23268.0,14703.0,11831.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35486.0,205657.0,23459.0,14852.0,12027.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36044.0,207411.0,23819.0,14983.0,12225.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36464.0,209011.0,24131.0,15088.0,12333.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36842.0,210277.0,24387.0,15180.0,12455.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37133.0,211551.0,24560.0,15292.0,12573.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37357.0,212415.0,24732.0,15370.0,12625.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37519.0,213006.0,24841.0,15401.0,12678.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37629.0,213327.0,24924.0,15430.0,12705.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37640.0,213327.0,24935.0,15433.0,12705.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37640.0,213327.0,24935.0,15434.0,12705.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37640.0,213327.0,24935.0,15434.0,12705.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37641.0,213327.0,24936.0,15434.0,12705.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37660.0,213431.0,24951.0,15438.0,12709.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37814.0,213962.0,25072.0,15470.0,12742.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38455.0,215226.0,25541.0,15624.0,12914.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39494.0,217194.0,26324.0,15898.0,13170.0,115182.0
