hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3330.0,39213.0,2043.0,1845.0,1287.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3333.0,39213.0,2046.0,1848.0,1287.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3333.0,39213.0,2046.0,1848.0,1287.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3333.0,39213.0,2046.0,1848.0,1287.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3333.0,39213.0,2046.0,1848.0,1287.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3338.0,39287.0,2049.0,1851.0,1289.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3394.0,39688.0,2094.0,1869.0,1300.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3692.0,40883.0,2303.0,1952.0,1389.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4273.0,42523.0,2708.0,2134.0,1565.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4742.0,43544.0,3098.0,2305.0,1644.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4948.0,44216.0,3260.0,2363.0,1688.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5166.0,45061.0,3411.0,2413.0,1755.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5313.0,45958.0,3511.0,2478.0,1802.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5477.0,46966.0,3611.0,2564.0,1866.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5658.0,48237.0,3719.0,2648.0,1939.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5888.0,50283.0,3855.0,2796.0,2033.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6127.0,52592.0,3959.0,2941.0,2168.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6388.0,54942.0,4098.0,3068.0,2290.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6625.0,56764.0,4245.0,3171.0,2380.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6834.0,58262.0,4376.0,3280.0,2458.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7001.0,59491.0,4488.0,3342.0,2513.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7182.0,60620.0,4610.0,3423.0,2572.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7305.0,61458.0,4695.0,3487.0,2610.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7372.0,62012.0,4736.0,3530.0,2636.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7411.0,62267.0,4762.0,3551.0,2649.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7418.0,62267.0,4769.0,3557.0,2649.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7418.0,62267.0,4769.0,3557.0,2649.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7418.0,62267.0,4769.0,3557.0,2649.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7418.0,62267.0,4769.0,3557.0,2649.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7437.0,62386.0,4783.0,3563.0,2654.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7566.0,62948.0,4886.0,3591.0,2680.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8082.0,64402.0,5252.0,3693.0,2830.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9096.0,66295.0,6023.0,3961.0,3073.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9730.0,67251.0,6573.0,4178.0,3157.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10047.0,68209.0,6816.0,4293.0,3231.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10301.0,69225.0,6982.0,4381.0,3319.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10603.0,70494.0,7169.0,4470.0,3434.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10906.0,71675.0,7349.0,4552.0,3557.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11132.0,73158.0,7474.0,4645.0,3658.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11433.0,75385.0,7610.0,4776.0,3823.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11671.0,77801.0,7732.0,4890.0,3939.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11944.0,79954.0,7898.0,5034.0,4046.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12274.0,82057.0,8115.0,5157.0,4159.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12480.0,83632.0,8236.0,5251.0,4244.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12664.0,85053.0,8341.0,5345.0,4323.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12857.0,86203.0,8460.0,5417.0,4397.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12965.0,87265.0,8530.0,5486.0,4435.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13056.0,87872.0,8600.0,5539.0,4456.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13111.0,88307.0,8646.0,5568.0,4465.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13129.0,88307.0,8664.0,5575.0,4465.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13129.0,88307.0,8664.0,5575.0,4465.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13129.0,88307.0,8664.0,5575.0,4465.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13130.0,88307.0,8665.0,5575.0,4465.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13163.0,88433.0,8692.0,5577.0,4471.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13289.0,89000.0,8757.0,5617.0,4532.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13639.0,90236.0,8991.0,5704.0,4648.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14468.0,91775.0,9639.0,5939.0,4829.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15019.0,92806.0,10081.0,6103.0,4938.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15331.0,93630.0,10345.0,6210.0,4986.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15576.0,94724.0,10504.0,6308.0,5072.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15850.0,96004.0,10690.0,6439.0,5160.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16090.0,97408.0,10834.0,6589.0,5256.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16388.0,99089.0,11001.0,6744.0,5387.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16608.0,101153.0,11113.0,6865.0,5495.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16820.0,103627.0,11215.0,7016.0,5605.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17097.0,106005.0,11378.0,7151.0,5719.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17340.0,107927.0,11551.0,7318.0,5789.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17609.0,109523.0,11756.0,7483.0,5853.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17800.0,110793.0,11921.0,7586.0,5879.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17977.0,111900.0,12065.0,7665.0,5912.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18133.0,113190.0,12183.0,7760.0,5950.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18309.0,113923.0,12312.0,7810.0,5997.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18408.0,114434.0,12390.0,7833.0,6018.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18421.0,114434.0,12403.0,7838.0,6018.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18423.0,114438.0,12405.0,7838.0,6018.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18424.0,114442.0,12406.0,7838.0,6018.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18424.0,114442.0,12406.0,7838.0,6018.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18435.0,114508.0,12415.0,7841.0,6020.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18457.0,114640.0,12433.0,7843.0,6024.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18489.0,114831.0,12452.0,7846.0,6037.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18538.0,115132.0,12490.0,7865.0,6048.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18624.0,115800.0,12556.0,7899.0,6068.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18722.0,116750.0,12628.0,7954.0,6094.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18902.0,118315.0,12717.0,8029.0,6185.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19145.0,119779.0,12872.0,8126.0,6273.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19415.0,121276.0,13071.0,8244.0,6344.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19687.0,122941.0,13268.0,8405.0,6419.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19908.0,124702.0,13418.0,8526.0,6490.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20096.0,126489.0,13545.0,8656.0,6551.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20310.0,128277.0,13699.0,8762.0,6611.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20490.0,129958.0,13832.0,8857.0,6658.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20635.0,131491.0,13934.0,8948.0,6701.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20767.0,132651.0,14022.0,9020.0,6745.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20858.0,133498.0,14088.0,9061.0,6770.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20954.0,134306.0,14144.0,9113.0,6810.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21021.0,135031.0,14196.0,9159.0,6825.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21091.0,135540.0,14251.0,9189.0,6840.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21099.0,135540.0,14259.0,9195.0,6840.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21099.0,135540.0,14259.0,9195.0,6840.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21100.0,135544.0,14260.0,9195.0,6840.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21100.0,135544.0,14260.0,9195.0,6840.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21104.0,135623.0,14263.0,9197.0,6841.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21109.0,135704.0,14265.0,9202.0,6844.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21127.0,135838.0,14277.0,9207.0,6850.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21159.0,136030.0,14305.0,9219.0,6854.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21199.0,136368.0,14331.0,9233.0,6868.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21236.0,136894.0,14358.0,9261.0,6878.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21283.0,137467.0,14370.0,9284.0,6913.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21327.0,138295.0,14390.0,9339.0,6937.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21377.0,139339.0,14404.0,9372.0,6973.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21460.0,140496.0,14440.0,9419.0,7020.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21617.0,141862.0,14523.0,9466.0,7094.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21725.0,143214.0,14583.0,9517.0,7142.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21846.0,144744.0,14654.0,9578.0,7192.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21951.0,146024.0,14711.0,9642.0,7240.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22046.0,147017.0,14767.0,9674.0,7279.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22142.0,148076.0,14818.0,9716.0,7324.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22210.0,148790.0,14860.0,9746.0,7350.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22266.0,149432.0,14898.0,9769.0,7368.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22311.0,149832.0,14931.0,9795.0,7380.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22326.0,149986.0,14944.0,9802.0,7382.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22329.0,149986.0,14947.0,9804.0,7382.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22329.0,149986.0,14947.0,9804.0,7382.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22329.0,149994.0,14947.0,9804.0,7382.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22329.0,149994.0,14947.0,9804.0,7382.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22338.0,150089.0,14951.0,9811.0,7387.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22379.0,150421.0,14960.0,9838.0,7419.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22541.0,151612.0,15073.0,9908.0,7468.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22997.0,152996.0,15397.0,10070.0,7600.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23358.0,153726.0,15704.0,10133.0,7654.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23576.0,154598.0,15854.0,10203.0,7722.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23761.0,155543.0,15988.0,10251.0,7773.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23980.0,156581.0,16153.0,10322.0,7827.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24219.0,157622.0,16321.0,10433.0,7898.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24474.0,158908.0,16482.0,10526.0,7992.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24754.0,160993.0,16619.0,10665.0,8135.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25087.0,163567.0,16806.0,10843.0,8281.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25366.0,165826.0,16988.0,11001.0,8378.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25643.0,167695.0,17154.0,11143.0,8489.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25897.0,169260.0,17329.0,11263.0,8568.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26113.0,170633.0,17438.0,11331.0,8675.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26245.0,171713.0,17514.0,11411.0,8731.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26391.0,172841.0,17604.0,11485.0,8787.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26455.0,173325.0,17652.0,11529.0,8803.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26512.0,173574.0,17702.0,11550.0,8810.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26525.0,173574.0,17715.0,11551.0,8810.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26525.0,173574.0,17715.0,11552.0,8810.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26525.0,173578.0,17715.0,11552.0,8810.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26525.0,173578.0,17715.0,11552.0,8810.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26539.0,173689.0,17728.0,11558.0,8811.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26657.0,174204.0,17813.0,11605.0,8844.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27095.0,175354.0,18117.0,11726.0,8978.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28031.0,177000.0,18851.0,11943.0,9180.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28531.0,177768.0,19279.0,12127.0,9252.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28840.0,178330.0,19522.0,12218.0,9318.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29128.0,178983.0,19731.0,12300.0,9397.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29403.0,179719.0,19918.0,12365.0,9485.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29688.0,180612.0,20112.0,12485.0,9576.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29942.0,181576.0,20286.0,12616.0,9656.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30200.0,182745.0,20449.0,12720.0,9751.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30418.0,184123.0,20597.0,12839.0,9821.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30634.0,185519.0,20725.0,12938.0,9909.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31006.0,186746.0,21000.0,13084.0,10006.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31241.0,187708.0,21161.0,13147.0,10080.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31412.0,188497.0,21265.0,13197.0,10147.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31566.0,189226.0,21352.0,13237.0,10214.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31692.0,189943.0,21431.0,13267.0,10261.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31771.0,190339.0,21474.0,13294.0,10297.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31792.0,190542.0,21486.0,13312.0,10306.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31796.0,190542.0,21490.0,13314.0,10306.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31796.0,190542.0,21490.0,13314.0,10306.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31796.0,190542.0,21490.0,13314.0,10306.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31797.0,190542.0,21491.0,13314.0,10306.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31817.0,190630.0,21499.0,13324.0,10318.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31891.0,190994.0,21549.0,13341.0,10342.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32323.0,192060.0,21839.0,13449.0,10484.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33083.0,193559.0,22346.0,13663.0,10737.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33639.0,194475.0,22778.0,13799.0,10861.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33956.0,195043.0,23011.0,13859.0,10945.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34196.0,195807.0,23155.0,13915.0,11041.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34425.0,196715.0,23300.0,14004.0,11125.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34695.0,197631.0,23466.0,14080.0,11229.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35049.0,198876.0,23689.0,14167.0,11360.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35544.0,200706.0,23954.0,14338.0,11590.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35962.0,203055.0,24185.0,14567.0,11777.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36444.0,205238.0,24470.0,14724.0,11974.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36921.0,207049.0,24806.0,14890.0,12115.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37311.0,208507.0,25086.0,15023.0,12225.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37553.0,209740.0,25261.0,15148.0,12292.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37790.0,210891.0,25421.0,15223.0,12369.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37962.0,211799.0,25521.0,15284.0,12441.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38097.0,212536.0,25609.0,15342.0,12488.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38174.0,212814.0,25672.0,15363.0,12502.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38189.0,212814.0,25687.0,15364.0,12502.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38190.0,212814.0,25688.0,15364.0,12502.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38190.0,212814.0,25688.0,15364.0,12502.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38190.0,212814.0,25688.0,15364.0,12502.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38202.0,212896.0,25694.0,15366.0,12508.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38308.0,213344.0,25768.0,15381.0,12540.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38832.0,214889.0,26105.0,15504.0,12727.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39792.0,216679.0,26819.0,15763.0,12973.0,114826.0
