hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1019.0,22888.0,555.0,717.0,464.0,11676.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1411.0,24465.0,828.0,899.0,583.0,12524.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1716.0,25245.0,1097.0,1010.0,619.0,12932.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1861.0,25817.0,1206.0,1062.0,655.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1951.0,26488.0,1271.0,1089.0,680.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2071.0,27184.0,1351.0,1142.0,720.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2229.0,28145.0,1442.0,1189.0,787.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2335.0,29265.0,1496.0,1241.0,839.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2433.0,30461.0,1534.0,1302.0,899.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2549.0,31956.0,1581.0,1374.0,968.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2682.0,33365.0,1675.0,1452.0,1007.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2775.0,34479.0,1730.0,1510.0,1045.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2897.0,35432.0,1789.0,1553.0,1108.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2988.0,36358.0,1838.0,1592.0,1150.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3061.0,37171.0,1892.0,1620.0,1169.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3144.0,37853.0,1945.0,1659.0,1199.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3189.0,38317.0,1978.0,1696.0,1211.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3220.0,38547.0,1999.0,1715.0,1221.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3228.0,38547.0,2007.0,1721.0,1221.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3228.0,38547.0,2007.0,1721.0,1221.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3228.0,38547.0,2007.0,1721.0,1221.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3228.0,38547.0,2007.0,1721.0,1221.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3240.0,38614.0,2014.0,1724.0,1226.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3288.0,39067.0,2031.0,1757.0,1257.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3521.0,40205.0,2174.0,1847.0,1347.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4091.0,41916.0,2607.0,2007.0,1484.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4561.0,42787.0,3012.0,2111.0,1549.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4818.0,43498.0,3204.0,2177.0,1614.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4981.0,44322.0,3307.0,2241.0,1674.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5081.0,45150.0,3383.0,2308.0,1698.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5262.0,46163.0,3465.0,2368.0,1797.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5437.0,47457.0,3546.0,2457.0,1891.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5688.0,49367.0,3663.0,2557.0,2025.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6008.0,51659.0,3815.0,2696.0,2193.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6279.0,53973.0,3944.0,2829.0,2335.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6527.0,55868.0,4107.0,2946.0,2420.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6704.0,57323.0,4195.0,3034.0,2509.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6859.0,58689.0,4276.0,3105.0,2583.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6999.0,59833.0,4348.0,3172.0,2651.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7079.0,60749.0,4396.0,3215.0,2683.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7155.0,61451.0,4442.0,3249.0,2713.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7201.0,61726.0,4463.0,3278.0,2738.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7205.0,61726.0,4467.0,3285.0,2738.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7205.0,61726.0,4467.0,3285.0,2738.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7205.0,61726.0,4467.0,3285.0,2738.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7206.0,61726.0,4468.0,3285.0,2738.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7227.0,61882.0,4481.0,3297.0,2746.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7320.0,62319.0,4547.0,3319.0,2773.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7762.0,63681.0,4859.0,3435.0,2903.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8704.0,65708.0,5528.0,3720.0,3176.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9334.0,66642.0,6044.0,3917.0,3290.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9625.0,67452.0,6237.0,4003.0,3388.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9861.0,68451.0,6388.0,4075.0,3473.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10137.0,69599.0,6552.0,4135.0,3585.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10439.0,70872.0,6763.0,4232.0,3676.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10678.0,72261.0,6895.0,4324.0,3783.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10933.0,74284.0,6993.0,4436.0,3940.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11161.0,76781.0,7098.0,4573.0,4063.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11488.0,78947.0,7299.0,4756.0,4189.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11730.0,80849.0,7443.0,4933.0,4287.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11903.0,82486.0,7537.0,5054.0,4366.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12080.0,83830.0,7642.0,5126.0,4438.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12228.0,85083.0,7723.0,5207.0,4505.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12339.0,86203.0,7770.0,5274.0,4569.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12414.0,86850.0,7832.0,5334.0,4582.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12471.0,87233.0,7880.0,5366.0,4591.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12477.0,87233.0,7886.0,5369.0,4591.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12477.0,87233.0,7886.0,5370.0,4591.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12477.0,87233.0,7886.0,5370.0,4591.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12477.0,87233.0,7886.0,5370.0,4591.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12495.0,87373.0,7900.0,5379.0,4595.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12576.0,87814.0,7942.0,5402.0,4634.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12853.0,89004.0,8113.0,5477.0,4740.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13508.0,90638.0,8622.0,5650.0,4886.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13983.0,91644.0,9027.0,5829.0,4956.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14247.0,92445.0,9232.0,5931.0,5015.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14481.0,93570.0,9379.0,6018.0,5102.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14729.0,94849.0,9546.0,6114.0,5183.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14974.0,96137.0,9715.0,6258.0,5259.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15198.0,97905.0,9827.0,6393.0,5371.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15562.0,100487.0,9961.0,6543.0,5601.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15862.0,102871.0,10165.0,6715.0,5697.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16158.0,104936.0,10342.0,6874.0,5816.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16528.0,106915.0,10567.0,7013.0,5961.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16792.0,108544.0,10744.0,7126.0,6048.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17010.0,109858.0,10888.0,7244.0,6122.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17136.0,111024.0,10964.0,7337.0,6172.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17260.0,112196.0,11028.0,7402.0,6232.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17389.0,113001.0,11126.0,7450.0,6263.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17490.0,113536.0,11198.0,7482.0,6292.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17506.0,113536.0,11214.0,7486.0,6292.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17506.0,113536.0,11214.0,7486.0,6292.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17507.0,113540.0,11215.0,7486.0,6292.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17507.0,113540.0,11215.0,7486.0,6292.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17514.0,113583.0,11221.0,7486.0,6293.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17540.0,113721.0,11237.0,7496.0,6303.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17574.0,113900.0,11262.0,7502.0,6312.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17626.0,114175.0,11289.0,7514.0,6337.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17706.0,114828.0,11342.0,7551.0,6364.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17839.0,115791.0,11418.0,7590.0,6421.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18024.0,117111.0,11519.0,7657.0,6505.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18315.0,118633.0,11708.0,7758.0,6607.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18721.0,120245.0,11970.0,7934.0,6751.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19033.0,121716.0,12193.0,8038.0,6840.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19281.0,123300.0,12365.0,8147.0,6916.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19432.0,125028.0,12476.0,8250.0,6956.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19570.0,126802.0,12544.0,8325.0,7026.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19692.0,128536.0,12592.0,8406.0,7100.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19801.0,129869.0,12654.0,8486.0,7147.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19915.0,131000.0,12719.0,8538.0,7196.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20008.0,131904.0,12772.0,8583.0,7236.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20084.0,132830.0,12810.0,8629.0,7274.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20157.0,133634.0,12859.0,8679.0,7298.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20222.0,134201.0,12911.0,8708.0,7311.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20233.0,134201.0,12922.0,8716.0,7311.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20233.0,134201.0,12922.0,8716.0,7311.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20233.0,134201.0,12922.0,8716.0,7311.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20233.0,134201.0,12922.0,8716.0,7311.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20239.0,134257.0,12928.0,8717.0,7311.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20251.0,134351.0,12934.0,8720.0,7317.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20276.0,134522.0,12954.0,8726.0,7322.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20303.0,134707.0,12970.0,8730.0,7333.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20329.0,135042.0,12987.0,8744.0,7342.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20356.0,135552.0,13004.0,8765.0,7352.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20404.0,136272.0,13028.0,8795.0,7376.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20463.0,137091.0,13066.0,8839.0,7397.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20534.0,138094.0,13088.0,8874.0,7446.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20599.0,139322.0,13109.0,8931.0,7490.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20674.0,140732.0,13126.0,8995.0,7548.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20772.0,141948.0,13172.0,9049.0,7600.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20883.0,143414.0,13225.0,9110.0,7658.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20953.0,144663.0,13252.0,9149.0,7701.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21000.0,145682.0,13274.0,9202.0,7726.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21064.0,146723.0,13303.0,9246.0,7761.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21129.0,147517.0,13326.0,9276.0,7803.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21171.0,148131.0,13346.0,9304.0,7825.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21208.0,148485.0,13361.0,9327.0,7847.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21227.0,148665.0,13372.0,9336.0,7855.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21227.0,148665.0,13372.0,9340.0,7855.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21227.0,148665.0,13372.0,9341.0,7855.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21227.0,148665.0,13372.0,9341.0,7855.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21227.0,148665.0,13372.0,9341.0,7855.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21241.0,148778.0,13375.0,9345.0,7866.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21266.0,149135.0,13385.0,9385.0,7881.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21476.0,150276.0,13532.0,9476.0,7944.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21926.0,151633.0,13859.0,9593.0,8067.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22314.0,152299.0,14177.0,9653.0,8137.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22554.0,153044.0,14346.0,9709.0,8208.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22772.0,153962.0,14506.0,9777.0,8266.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23018.0,154942.0,14684.0,9889.0,8334.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23275.0,155936.0,14839.0,9984.0,8436.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23594.0,157304.0,15054.0,10079.0,8540.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23895.0,159139.0,15226.0,10230.0,8669.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24224.0,161679.0,15379.0,10364.0,8845.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24578.0,163993.0,15607.0,10528.0,8971.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24879.0,165966.0,15765.0,10699.0,9114.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25150.0,167645.0,15919.0,10805.0,9231.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25353.0,168930.0,16059.0,10894.0,9294.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25479.0,170007.0,16138.0,10957.0,9341.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25608.0,170944.0,16228.0,11016.0,9380.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25688.0,171524.0,16284.0,11056.0,9404.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25737.0,171799.0,16324.0,11077.0,9413.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25742.0,171799.0,16329.0,11082.0,9413.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25742.0,171799.0,16329.0,11082.0,9413.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25742.0,171799.0,16329.0,11082.0,9413.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25742.0,171799.0,16329.0,11082.0,9413.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25755.0,171881.0,16336.0,11091.0,9419.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25844.0,172341.0,16397.0,11131.0,9447.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26196.0,173544.0,16616.0,11249.0,9580.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27077.0,175280.0,17285.0,11462.0,9792.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27592.0,175928.0,17736.0,11612.0,9856.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27916.0,176507.0,17987.0,11687.0,9929.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28179.0,177109.0,18176.0,11759.0,10003.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28451.0,177796.0,18375.0,11846.0,10076.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28746.0,178640.0,18574.0,11932.0,10172.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28960.0,179647.0,18699.0,12023.0,10261.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29187.0,180815.0,18810.0,12103.0,10377.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29395.0,182231.0,18906.0,12202.0,10489.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29590.0,183580.0,19010.0,12307.0,10580.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29795.0,184653.0,19132.0,12389.0,10663.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29947.0,185754.0,19217.0,12492.0,10730.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30105.0,186774.0,19303.0,12563.0,10802.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30293.0,187650.0,19427.0,12630.0,10866.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30453.0,188338.0,19503.0,12688.0,10950.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30544.0,188765.0,19573.0,12714.0,10971.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30591.0,189023.0,19614.0,12732.0,10977.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30602.0,189023.0,19625.0,12733.0,10977.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30603.0,189023.0,19626.0,12733.0,10977.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30603.0,189023.0,19626.0,12733.0,10977.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30603.0,189023.0,19626.0,12733.0,10977.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30626.0,189137.0,19643.0,12735.0,10983.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30738.0,189625.0,19727.0,12757.0,11011.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31262.0,190884.0,20098.0,12854.0,11164.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32110.0,192506.0,20664.0,13143.0,11446.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32798.0,193354.0,21256.0,13254.0,11542.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33150.0,194024.0,21514.0,13309.0,11636.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33432.0,194735.0,21703.0,13369.0,11729.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33639.0,195584.0,21831.0,13435.0,11808.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33827.0,196614.0,21929.0,13525.0,11898.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34204.0,197934.0,22170.0,13636.0,12034.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34632.0,199818.0,22438.0,13873.0,12194.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35106.0,202138.0,22636.0,14111.0,12470.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35430.0,204348.0,22782.0,14226.0,12648.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35787.0,206114.0,23025.0,14398.0,12762.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36112.0,207523.0,23239.0,14542.0,12873.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36362.0,208693.0,23399.0,14624.0,12963.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36586.0,209926.0,23548.0,14681.0,13038.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36832.0,210894.0,23710.0,14756.0,13122.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36996.0,211545.0,23825.0,14793.0,13171.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37052.0,211788.0,23860.0,14804.0,13192.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37069.0,211788.0,23877.0,14808.0,13192.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37069.0,211788.0,23877.0,14808.0,13192.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37069.0,211788.0,23877.0,14808.0,13192.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37069.0,211788.0,23877.0,14808.0,13192.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37083.0,211877.0,23884.0,14809.0,13199.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37214.0,212376.0,23982.0,14828.0,13232.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37888.0,213776.0,24496.0,14974.0,13392.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38870.0,215580.0,25186.0,15287.0,13684.0,114632.0
