hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 15:00:00,2023-05-26 15:00:00,17222.0,105499.0,11713.0,7311.0,5509.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17543.0,107340.0,11915.0,7470.0,5628.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17831.0,108953.0,12104.0,7604.0,5727.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18048.0,110344.0,12264.0,7750.0,5784.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18207.0,111583.0,12382.0,7830.0,5825.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18421.0,112717.0,12554.0,7911.0,5867.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18571.0,113689.0,12676.0,7989.0,5895.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18690.0,114331.0,12769.0,8019.0,5921.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18704.0,114331.0,12783.0,8028.0,5921.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18704.0,114331.0,12783.0,8029.0,5921.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18706.0,114331.0,12785.0,8029.0,5921.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18707.0,114331.0,12786.0,8029.0,5921.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18720.0,114393.0,12797.0,8031.0,5923.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18751.0,114519.0,12822.0,8034.0,5929.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18782.0,114729.0,12847.0,8046.0,5935.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18845.0,115083.0,12896.0,8066.0,5949.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18968.0,115831.0,12971.0,8111.0,5997.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19122.0,116749.0,13067.0,8149.0,6055.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19327.0,118112.0,13195.0,8231.0,6132.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19597.0,119597.0,13382.0,8351.0,6215.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19903.0,121035.0,13586.0,8514.0,6317.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20275.0,122681.0,13836.0,8680.0,6439.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20529.0,124358.0,14015.0,8817.0,6514.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20711.0,126095.0,14134.0,8953.0,6577.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20882.0,127870.0,14240.0,9069.0,6642.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21052.0,129573.0,14341.0,9152.0,6711.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21184.0,131083.0,14395.0,9218.0,6789.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21331.0,132323.0,14470.0,9298.0,6861.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21431.0,133124.0,14527.0,9340.0,6904.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21519.0,133905.0,14580.0,9373.0,6939.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21577.0,134706.0,14611.0,9408.0,6966.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21647.0,135224.0,14663.0,9450.0,6984.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21659.0,135224.0,14675.0,9455.0,6984.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21659.0,135224.0,14675.0,9455.0,6984.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21659.0,135224.0,14675.0,9455.0,6984.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21659.0,135224.0,14675.0,9455.0,6984.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21672.0,135324.0,14680.0,9459.0,6992.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21691.0,135398.0,14693.0,9464.0,6998.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21715.0,135509.0,14708.0,9468.0,7007.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21758.0,135715.0,14737.0,9488.0,7021.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21788.0,136003.0,14759.0,9505.0,7029.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21833.0,136602.0,14787.0,9536.0,7046.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21893.0,137358.0,14811.0,9568.0,7082.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21965.0,138238.0,14855.0,9599.0,7110.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22036.0,139440.0,14892.0,9644.0,7144.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22133.0,140580.0,14941.0,9690.0,7192.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22233.0,142035.0,14984.0,9724.0,7249.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22333.0,143289.0,15034.0,9785.0,7299.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22445.0,144777.0,15094.0,9848.0,7351.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22514.0,146088.0,15134.0,9897.0,7380.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22603.0,147098.0,15185.0,9934.0,7418.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22671.0,147993.0,15220.0,9977.0,7451.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22717.0,148752.0,15245.0,10002.0,7472.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22763.0,149441.0,15268.0,10036.0,7495.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22787.0,149781.0,15280.0,10059.0,7507.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22808.0,149956.0,15288.0,10060.0,7520.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22814.0,149956.0,15294.0,10062.0,7520.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22814.0,149956.0,15294.0,10062.0,7520.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22814.0,149956.0,15294.0,10062.0,7520.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22814.0,149956.0,15294.0,10062.0,7520.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22825.0,150038.0,15303.0,10067.0,7522.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22860.0,150432.0,15320.0,10092.0,7540.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23100.0,151669.0,15493.0,10167.0,7607.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23619.0,152947.0,15882.0,10357.0,7737.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24039.0,153664.0,16243.0,10458.0,7796.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24268.0,154405.0,16425.0,10538.0,7843.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24528.0,155253.0,16621.0,10619.0,7907.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24809.0,156202.0,16823.0,10689.0,7986.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25189.0,157234.0,17115.0,10813.0,8074.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25478.0,158494.0,17316.0,10918.0,8162.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25741.0,160226.0,17467.0,11045.0,8274.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26096.0,162838.0,17654.0,11203.0,8442.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26388.0,165148.0,17820.0,11372.0,8568.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26692.0,166918.0,17990.0,11507.0,8702.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26983.0,168554.0,18169.0,11626.0,8814.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27219.0,169912.0,18315.0,11716.0,8904.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27410.0,171033.0,18439.0,11813.0,8971.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27582.0,171936.0,18518.0,11893.0,9064.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27702.0,172519.0,18593.0,11949.0,9109.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27760.0,172769.0,18637.0,11966.0,9123.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27771.0,172769.0,18648.0,11971.0,9123.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27772.0,172769.0,18649.0,11971.0,9123.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27772.0,172769.0,18649.0,11971.0,9123.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27772.0,172769.0,18649.0,11971.0,9123.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27800.0,172871.0,18663.0,11976.0,9137.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27907.0,173408.0,18723.0,12000.0,9184.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28263.0,174586.0,18925.0,12134.0,9338.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28994.0,176233.0,19459.0,12388.0,9535.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29476.0,176898.0,19874.0,12485.0,9602.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29780.0,177526.0,20122.0,12565.0,9658.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29948.0,178165.0,20245.0,12635.0,9703.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30170.0,178861.0,20407.0,12690.0,9763.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30427.0,179808.0,20579.0,12787.0,9848.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30722.0,180736.0,20766.0,12904.0,9956.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30973.0,181941.0,20906.0,12996.0,10067.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31181.0,183321.0,21014.0,13089.0,10167.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31393.0,184699.0,21144.0,13150.0,10249.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31572.0,185767.0,21263.0,13227.0,10309.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31703.0,186799.0,21338.0,13309.0,10365.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31866.0,187724.0,21442.0,13369.0,10424.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31996.0,188524.0,21532.0,13424.0,10464.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32105.0,189179.0,21600.0,13474.0,10505.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32186.0,189607.0,21657.0,13501.0,10529.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32227.0,189753.0,21692.0,13515.0,10535.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32234.0,189753.0,21699.0,13515.0,10535.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32234.0,189753.0,21699.0,13515.0,10535.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32234.0,189753.0,21699.0,13516.0,10535.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32235.0,189753.0,21700.0,13516.0,10535.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32260.0,189836.0,21720.0,13521.0,10540.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32378.0,190250.0,21800.0,13537.0,10578.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32949.0,191563.0,22176.0,13659.0,10773.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33807.0,192923.0,22810.0,13880.0,10997.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34485.0,193850.0,23331.0,14002.0,11154.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34801.0,194458.0,23579.0,14069.0,11222.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35021.0,195157.0,23730.0,14125.0,11291.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35268.0,196034.0,23886.0,14206.0,11382.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35539.0,196935.0,24038.0,14272.0,11501.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35797.0,197984.0,24177.0,14332.0,11620.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36159.0,199800.0,24347.0,14452.0,11812.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36585.0,202136.0,24557.0,14684.0,12028.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37002.0,204419.0,24825.0,14850.0,12177.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37450.0,206328.0,25122.0,15013.0,12328.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37823.0,207749.0,25364.0,15102.0,12459.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38088.0,209108.0,25544.0,15218.0,12544.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38372.0,210280.0,25708.0,15296.0,12664.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38568.0,211180.0,25836.0,15362.0,12732.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38733.0,211819.0,25936.0,15401.0,12797.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38805.0,212104.0,25997.0,15416.0,12808.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38816.0,212104.0,26008.0,15418.0,12808.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38817.0,212104.0,26009.0,15418.0,12808.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38817.0,212104.0,26009.0,15418.0,12808.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38817.0,212104.0,26009.0,15418.0,12808.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38851.0,212192.0,26023.0,15420.0,12828.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38994.0,212692.0,26138.0,15434.0,12856.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39600.0,214057.0,26549.0,15552.0,13051.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40761.0,215903.0,27376.0,15803.0,13385.0,114644.0
