hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,1003.0,21629.0,504.0,773.0,499.0,11064.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1033.0,22113.0,518.0,801.0,515.0,11314.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1197.0,23329.0,638.0,871.0,559.0,11944.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1647.0,25013.0,956.0,1090.0,691.0,12852.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1987.0,25767.0,1242.0,1187.0,745.0,13256.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2105.0,26265.0,1326.0,1226.0,779.0,13522.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2187.0,26904.0,1379.0,1276.0,808.0,13856.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2352.0,27622.0,1510.0,1342.0,842.0,14232.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2471.0,28491.0,1590.0,1400.0,881.0,14686.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2616.0,29600.0,1668.0,1469.0,948.0,15274.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2744.0,30796.0,1720.0,1551.0,1024.0,15910.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2877.0,32160.0,1809.0,1638.0,1068.0,16614.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2981.0,33609.0,1882.0,1700.0,1099.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3080.0,34860.0,1924.0,1758.0,1156.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3181.0,35936.0,1993.0,1816.0,1188.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3282.0,36970.0,2060.0,1857.0,1222.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3350.0,37859.0,2097.0,1920.0,1253.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3412.0,38596.0,2136.0,1960.0,1276.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3450.0,39043.0,2157.0,1995.0,1293.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3474.0,39204.0,2178.0,2006.0,1296.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3479.0,39204.0,2183.0,2010.0,1296.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3479.0,39204.0,2183.0,2010.0,1296.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3479.0,39204.0,2183.0,2010.0,1296.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3479.0,39204.0,2183.0,2010.0,1296.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3486.0,39277.0,2187.0,2012.0,1299.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3547.0,39675.0,2234.0,2026.0,1313.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3813.0,40871.0,2412.0,2104.0,1401.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4407.0,42489.0,2808.0,2272.0,1599.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4920.0,43505.0,3237.0,2449.0,1683.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5091.0,44178.0,3365.0,2501.0,1726.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5265.0,45017.0,3466.0,2557.0,1799.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5403.0,45905.0,3548.0,2608.0,1855.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5526.0,46905.0,3599.0,2676.0,1927.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5655.0,48182.0,3661.0,2751.0,1994.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5827.0,50223.0,3734.0,2885.0,2093.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6095.0,52513.0,3848.0,3038.0,2247.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6362.0,54854.0,3984.0,3154.0,2378.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6623.0,56664.0,4143.0,3276.0,2480.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6830.0,58160.0,4270.0,3347.0,2560.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7000.0,59397.0,4393.0,3415.0,2607.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7145.0,60538.0,4491.0,3498.0,2654.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7270.0,61389.0,4591.0,3563.0,2679.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7346.0,61935.0,4633.0,3594.0,2713.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7389.0,62190.0,4663.0,3619.0,2726.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7399.0,62190.0,4673.0,3620.0,2726.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7399.0,62190.0,4673.0,3621.0,2726.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7400.0,62190.0,4674.0,3621.0,2726.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7401.0,62190.0,4675.0,3621.0,2726.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7413.0,62310.0,4683.0,3627.0,2730.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7540.0,62868.0,4780.0,3653.0,2760.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8068.0,64331.0,5167.0,3804.0,2901.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9052.0,66240.0,5924.0,4083.0,3128.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9716.0,67191.0,6499.0,4309.0,3217.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10015.0,68154.0,6729.0,4447.0,3286.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10263.0,69190.0,6909.0,4522.0,3354.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10554.0,70483.0,7109.0,4633.0,3445.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10848.0,71675.0,7291.0,4735.0,3557.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11056.0,73176.0,7416.0,4810.0,3640.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11348.0,75425.0,7565.0,4908.0,3783.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11604.0,77831.0,7695.0,5031.0,3909.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11896.0,79974.0,7870.0,5186.0,4026.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12202.0,82086.0,8072.0,5322.0,4130.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12438.0,83638.0,8200.0,5413.0,4238.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12615.0,85052.0,8291.0,5497.0,4324.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12790.0,86230.0,8420.0,5566.0,4370.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12925.0,87295.0,8520.0,5636.0,4405.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13046.0,87907.0,8625.0,5703.0,4421.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13109.0,88340.0,8677.0,5737.0,4432.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13125.0,88340.0,8693.0,5742.0,4432.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13125.0,88340.0,8693.0,5742.0,4432.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13125.0,88340.0,8693.0,5742.0,4432.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13125.0,88340.0,8693.0,5742.0,4432.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13160.0,88465.0,8721.0,5745.0,4439.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13295.0,89045.0,8808.0,5791.0,4487.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13690.0,90288.0,9094.0,5902.0,4596.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14478.0,91834.0,9708.0,6142.0,4770.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14952.0,92864.0,10072.0,6302.0,4880.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15254.0,93681.0,10319.0,6442.0,4935.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15512.0,94773.0,10489.0,6557.0,5023.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15779.0,96030.0,10645.0,6662.0,5134.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16045.0,97424.0,10805.0,6787.0,5240.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16321.0,99124.0,10969.0,6895.0,5352.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16562.0,101179.0,11093.0,7025.0,5469.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16749.0,103651.0,11168.0,7200.0,5581.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17038.0,106028.0,11342.0,7349.0,5696.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17332.0,107933.0,11549.0,7539.0,5783.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17612.0,109512.0,11748.0,7699.0,5864.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17775.0,110780.0,11883.0,7805.0,5892.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17894.0,111895.0,11977.0,7866.0,5917.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18049.0,113169.0,12078.0,7942.0,5971.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18199.0,113902.0,12181.0,7993.0,6018.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18287.0,114406.0,12241.0,8022.0,6046.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18299.0,114406.0,12253.0,8027.0,6046.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18301.0,114410.0,12255.0,8027.0,6046.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18301.0,114414.0,12255.0,8027.0,6046.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18302.0,114414.0,12256.0,8027.0,6046.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18315.0,114478.0,12265.0,8029.0,6050.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18332.0,114610.0,12278.0,8035.0,6054.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18361.0,114802.0,12295.0,8039.0,6066.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18399.0,115098.0,12317.0,8050.0,6082.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18481.0,115762.0,12375.0,8083.0,6106.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18585.0,116710.0,12451.0,8143.0,6134.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18785.0,118278.0,12563.0,8220.0,6222.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19029.0,119738.0,12715.0,8340.0,6314.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19297.0,121238.0,12915.0,8467.0,6382.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19551.0,122902.0,13093.0,8615.0,6458.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19752.0,124657.0,13217.0,8727.0,6535.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19958.0,126441.0,13359.0,8852.0,6599.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20145.0,128233.0,13490.0,8938.0,6655.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20328.0,129910.0,13622.0,9037.0,6706.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20463.0,131438.0,13709.0,9123.0,6754.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20576.0,132600.0,13780.0,9190.0,6796.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20675.0,133446.0,13853.0,9232.0,6822.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20769.0,134266.0,13919.0,9276.0,6850.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20835.0,134987.0,13966.0,9323.0,6869.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20901.0,135498.0,14019.0,9354.0,6882.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20913.0,135498.0,14031.0,9356.0,6882.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20913.0,135498.0,14031.0,9356.0,6882.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20915.0,135502.0,14033.0,9357.0,6882.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20915.0,135502.0,14033.0,9357.0,6882.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20921.0,135579.0,14036.0,9359.0,6885.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20924.0,135662.0,14038.0,9365.0,6886.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20936.0,135799.0,14047.0,9371.0,6889.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20968.0,135992.0,14076.0,9386.0,6892.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21003.0,136333.0,14100.0,9391.0,6903.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21041.0,136852.0,14121.0,9422.0,6920.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21083.0,137428.0,14131.0,9452.0,6952.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21127.0,138258.0,14153.0,9497.0,6974.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21164.0,139309.0,14161.0,9527.0,7003.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21248.0,140457.0,14189.0,9583.0,7059.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21356.0,141838.0,14238.0,9622.0,7118.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21427.0,143210.0,14281.0,9673.0,7146.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21526.0,144743.0,14333.0,9741.0,7193.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21619.0,146025.0,14380.0,9794.0,7239.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21689.0,147022.0,14415.0,9837.0,7274.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21778.0,148073.0,14451.0,9874.0,7327.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21814.0,148801.0,14475.0,9904.0,7339.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21865.0,149444.0,14509.0,9941.0,7356.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21889.0,149849.0,14526.0,9956.0,7363.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21911.0,149996.0,14539.0,9965.0,7372.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21912.0,149996.0,14540.0,9966.0,7372.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21912.0,149996.0,14540.0,9966.0,7372.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21913.0,150004.0,14541.0,9966.0,7372.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21913.0,150004.0,14541.0,9966.0,7372.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21917.0,150102.0,14543.0,9971.0,7374.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21945.0,150449.0,14554.0,9989.0,7391.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22143.0,151638.0,14701.0,10069.0,7442.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22600.0,153030.0,15034.0,10215.0,7566.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22950.0,153754.0,15324.0,10269.0,7626.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23175.0,154630.0,15485.0,10342.0,7690.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23378.0,155563.0,15625.0,10404.0,7753.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23640.0,156580.0,15812.0,10492.0,7828.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23872.0,157617.0,15969.0,10627.0,7903.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24115.0,158917.0,16132.0,10741.0,7983.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24408.0,161033.0,16313.0,10916.0,8095.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24797.0,163603.0,16552.0,11120.0,8245.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25057.0,165857.0,16710.0,11271.0,8347.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25321.0,167735.0,16872.0,11414.0,8449.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25551.0,169309.0,17032.0,11508.0,8519.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25735.0,170690.0,17117.0,11586.0,8618.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25864.0,171763.0,17183.0,11666.0,8681.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26009.0,172879.0,17260.0,11734.0,8749.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26076.0,173353.0,17301.0,11785.0,8775.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26118.0,173601.0,17335.0,11807.0,8783.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26125.0,173601.0,17342.0,11809.0,8783.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26125.0,173601.0,17342.0,11809.0,8783.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26125.0,173605.0,17342.0,11810.0,8783.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26125.0,173605.0,17342.0,11810.0,8783.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26143.0,173715.0,17358.0,11813.0,8785.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26268.0,174224.0,17444.0,11862.0,8824.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26692.0,175373.0,17733.0,11955.0,8959.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27611.0,177003.0,18434.0,12187.0,9177.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28194.0,177760.0,18934.0,12375.0,9260.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28518.0,178326.0,19196.0,12460.0,9322.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28776.0,178988.0,19384.0,12531.0,9392.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29030.0,179723.0,19549.0,12607.0,9481.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29303.0,180617.0,19732.0,12719.0,9571.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29509.0,181579.0,19856.0,12822.0,9653.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29751.0,182752.0,20007.0,12946.0,9744.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29977.0,184121.0,20154.0,13055.0,9823.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30193.0,185514.0,20279.0,13163.0,9914.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30504.0,186752.0,20504.0,13283.0,10000.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30712.0,187717.0,20641.0,13338.0,10071.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30916.0,188503.0,20775.0,13383.0,10141.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31044.0,189245.0,20849.0,13420.0,10195.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31169.0,189959.0,20924.0,13457.0,10245.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31242.0,190358.0,20964.0,13481.0,10278.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31267.0,190559.0,20978.0,13501.0,10289.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31271.0,190559.0,20982.0,13504.0,10289.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31271.0,190559.0,20982.0,13504.0,10289.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31271.0,190559.0,20982.0,13504.0,10289.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31272.0,190559.0,20983.0,13504.0,10289.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31290.0,190650.0,20992.0,13511.0,10298.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31364.0,191010.0,21038.0,13534.0,10326.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31754.0,192065.0,21275.0,13643.0,10479.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32539.0,193567.0,21810.0,13862.0,10729.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33122.0,194474.0,22260.0,13987.0,10862.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33412.0,195057.0,22481.0,14059.0,10931.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33642.0,195835.0,22629.0,14104.0,11013.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33855.0,196756.0,22771.0,14194.0,11084.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34085.0,197679.0,22904.0,14270.0,11181.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34375.0,198937.0,23076.0,14375.0,11299.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34753.0,200807.0,23264.0,14561.0,11489.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35116.0,203143.0,23427.0,14748.0,11689.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35566.0,205331.0,23685.0,14938.0,11881.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36027.0,207160.0,24023.0,15145.0,12004.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36396.0,208627.0,24291.0,15279.0,12105.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36673.0,209863.0,24504.0,15428.0,12169.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36934.0,211007.0,24681.0,15494.0,12253.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37119.0,211905.0,24784.0,15553.0,12335.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37255.0,212638.0,24869.0,15605.0,12386.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37341.0,212912.0,24937.0,15631.0,12404.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37359.0,212912.0,24955.0,15635.0,12404.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37359.0,212912.0,24955.0,15635.0,12404.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37359.0,212912.0,24955.0,15635.0,12404.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37359.0,212912.0,24955.0,15635.0,12404.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37375.0,212994.0,24965.0,15637.0,12410.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37473.0,213444.0,25033.0,15650.0,12440.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38022.0,215002.0,25408.0,15784.0,12614.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39039.0,216780.0,26167.0,16044.0,12872.0,114826.0
