hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 17:00:00,2023-05-27 17:00:00,19313.0,131129.0,12638.0,8249.0,6675.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19450.0,132274.0,12744.0,8303.0,6706.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19578.0,133203.0,12841.0,8363.0,6737.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19653.0,133963.0,12900.0,8421.0,6753.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19755.0,134725.0,12976.0,8457.0,6779.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19802.0,135197.0,13011.0,8477.0,6791.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19806.0,135197.0,13015.0,8483.0,6791.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19806.0,135197.0,13015.0,8483.0,6791.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19806.0,135197.0,13015.0,8484.0,6791.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19806.0,135197.0,13015.0,8484.0,6791.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19811.0,135269.0,13020.0,8485.0,6791.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19831.0,135353.0,13036.0,8487.0,6795.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19852.0,135498.0,13050.0,8492.0,6802.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19865.0,135685.0,13058.0,8503.0,6807.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19893.0,136003.0,13072.0,8531.0,6821.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19946.0,136530.0,13096.0,8554.0,6850.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19992.0,137278.0,13122.0,8589.0,6870.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20049.0,138186.0,13167.0,8643.0,6882.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20130.0,139246.0,13220.0,8707.0,6910.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20236.0,140476.0,13280.0,8758.0,6956.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20314.0,141801.0,13323.0,8827.0,6991.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20411.0,143182.0,13365.0,8896.0,7046.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20497.0,144582.0,13407.0,8952.0,7090.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20578.0,145933.0,13447.0,9020.0,7131.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20669.0,147077.0,13514.0,9069.0,7155.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20744.0,148078.0,13562.0,9124.0,7182.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20792.0,148866.0,13594.0,9146.0,7198.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20845.0,149473.0,13626.0,9162.0,7219.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20883.0,149837.0,13644.0,9168.0,7239.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20904.0,149983.0,13655.0,9174.0,7249.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20906.0,149983.0,13657.0,9178.0,7249.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20906.0,149983.0,13657.0,9178.0,7249.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20906.0,149983.0,13657.0,9178.0,7249.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20906.0,149983.0,13657.0,9178.0,7249.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20913.0,150082.0,13659.0,9184.0,7254.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20935.0,150425.0,13672.0,9204.0,7263.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21081.0,151576.0,13745.0,9289.0,7336.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21502.0,152907.0,14053.0,9409.0,7449.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21870.0,153711.0,14357.0,9469.0,7513.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22147.0,154531.0,14574.0,9546.0,7573.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22371.0,155344.0,14731.0,9614.0,7640.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22596.0,156234.0,14858.0,9714.0,7738.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22891.0,157158.0,15077.0,9788.0,7814.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23231.0,158394.0,15329.0,9893.0,7902.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23531.0,160240.0,15519.0,10047.0,8012.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23828.0,162768.0,15684.0,10176.0,8144.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24123.0,165141.0,15860.0,10358.0,8263.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24454.0,166943.0,16017.0,10505.0,8437.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24754.0,168592.0,16174.0,10592.0,8580.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24976.0,169868.0,16332.0,10671.0,8644.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25217.0,170838.0,16515.0,10740.0,8702.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25414.0,171928.0,16602.0,10798.0,8812.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25523.0,172478.0,16665.0,10826.0,8858.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25574.0,172778.0,16700.0,10851.0,8874.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25581.0,172778.0,16707.0,10855.0,8874.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25581.0,172778.0,16707.0,10855.0,8874.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25581.0,172778.0,16707.0,10855.0,8874.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25581.0,172778.0,16707.0,10855.0,8874.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25592.0,172906.0,16710.0,10865.0,8882.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25681.0,173392.0,16761.0,10903.0,8920.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26196.0,174577.0,17121.0,11014.0,9075.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27194.0,176101.0,17903.0,11244.0,9291.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27793.0,176861.0,18418.0,11349.0,9375.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28108.0,177383.0,18663.0,11428.0,9445.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28372.0,178077.0,18869.0,11503.0,9503.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28647.0,178807.0,19062.0,11589.0,9585.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28959.0,179755.0,19286.0,11689.0,9673.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29219.0,180843.0,19470.0,11835.0,9749.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29505.0,181926.0,19643.0,11942.0,9862.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29734.0,183228.0,19786.0,12029.0,9948.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29923.0,184622.0,19901.0,12153.0,10022.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30146.0,185719.0,20053.0,12220.0,10093.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30337.0,186755.0,20180.0,12299.0,10157.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30533.0,187707.0,20304.0,12372.0,10229.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30653.0,188525.0,20378.0,12423.0,10275.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30776.0,189226.0,20446.0,12483.0,10330.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30892.0,189750.0,20514.0,12522.0,10378.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30949.0,189978.0,20555.0,12546.0,10394.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30960.0,189978.0,20566.0,12551.0,10394.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30962.0,189978.0,20568.0,12551.0,10394.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30963.0,189978.0,20569.0,12551.0,10394.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30963.0,189978.0,20569.0,12551.0,10394.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30980.0,190037.0,20581.0,12551.0,10399.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31046.0,190360.0,20618.0,12565.0,10428.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31393.0,191424.0,20849.0,12646.0,10544.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32110.0,192775.0,21345.0,12807.0,10765.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32682.0,193658.0,21788.0,12905.0,10894.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32933.0,194307.0,21956.0,12951.0,10977.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33134.0,195086.0,22084.0,13001.0,11050.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33376.0,195980.0,22260.0,13101.0,11116.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33670.0,197040.0,22430.0,13216.0,11240.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34109.0,198320.0,22733.0,13383.0,11376.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34603.0,200061.0,23036.0,13577.0,11567.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34969.0,202617.0,23194.0,13754.0,11775.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35385.0,204952.0,23461.0,13932.0,11924.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35924.0,206690.0,23866.0,14152.0,12058.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36416.0,208151.0,24231.0,14285.0,12185.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36741.0,209329.0,24446.0,14399.0,12295.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37040.0,210565.0,24633.0,14532.0,12407.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37265.0,211394.0,24779.0,14618.0,12486.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37407.0,212047.0,24890.0,14665.0,12517.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37495.0,212344.0,24955.0,14689.0,12540.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37503.0,212344.0,24963.0,14692.0,12540.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37504.0,212344.0,24964.0,14692.0,12540.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37505.0,212344.0,24965.0,14692.0,12540.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37505.0,212344.0,24965.0,14692.0,12540.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37560.0,212522.0,25002.0,14701.0,12558.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37756.0,212908.0,25160.0,14725.0,12596.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38359.0,214314.0,25613.0,14871.0,12746.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39463.0,216184.0,26399.0,15174.0,13064.0,114624.0
