hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 09:00:00,2023-05-25 09:00:00,9690.0,68847.0,6569.0,4210.0,3121.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9949.0,69975.0,6720.0,4318.0,3229.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10176.0,71232.0,6860.0,4409.0,3316.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10406.0,72758.0,6976.0,4490.0,3430.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10667.0,75076.0,7087.0,4606.0,3580.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10910.0,77553.0,7195.0,4740.0,3715.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11117.0,79771.0,7308.0,4883.0,3809.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11362.0,81661.0,7451.0,5000.0,3911.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11548.0,83206.0,7538.0,5110.0,4010.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11699.0,84453.0,7608.0,5180.0,4091.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11802.0,85620.0,7670.0,5237.0,4132.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11905.0,86734.0,7723.0,5301.0,4182.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11983.0,87405.0,7772.0,5339.0,4211.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12028.0,87843.0,7811.0,5375.0,4217.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12040.0,87843.0,7823.0,5380.0,4217.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12040.0,87843.0,7823.0,5380.0,4217.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12040.0,87843.0,7823.0,5380.0,4217.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12041.0,87843.0,7824.0,5380.0,4217.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12053.0,87960.0,7833.0,5389.0,4220.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12136.0,88448.0,7892.0,5422.0,4244.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12423.0,89504.0,8087.0,5513.0,4336.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13073.0,91097.0,8542.0,5744.0,4531.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13636.0,92169.0,8981.0,5912.0,4655.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13965.0,92988.0,9253.0,5994.0,4712.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14226.0,94109.0,9431.0,6085.0,4795.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14498.0,95449.0,9631.0,6229.0,4867.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14752.0,96757.0,9809.0,6342.0,4943.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15089.0,98530.0,10003.0,6526.0,5086.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15444.0,100701.0,10197.0,6685.0,5247.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15809.0,103128.0,10389.0,6877.0,5420.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16115.0,105282.0,10557.0,7059.0,5558.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16417.0,107277.0,10730.0,7195.0,5687.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16651.0,108894.0,10861.0,7332.0,5790.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16843.0,110155.0,11002.0,7421.0,5841.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17003.0,111335.0,11114.0,7496.0,5889.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17168.0,112398.0,11218.0,7571.0,5950.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17292.0,113198.0,11294.0,7628.0,5998.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17362.0,113801.0,11343.0,7667.0,6019.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17378.0,113801.0,11359.0,7674.0,6019.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17378.0,113805.0,11359.0,7676.0,6019.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17378.0,113805.0,11359.0,7676.0,6019.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17378.0,113805.0,11359.0,7676.0,6019.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17393.0,113908.0,11369.0,7683.0,6024.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17404.0,114018.0,11378.0,7686.0,6026.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17445.0,114246.0,11407.0,7692.0,6038.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17513.0,114563.0,11436.0,7709.0,6077.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17594.0,115275.0,11493.0,7747.0,6101.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17723.0,116254.0,11589.0,7790.0,6134.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17867.0,117608.0,11679.0,7884.0,6188.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18143.0,119171.0,11870.0,8031.0,6273.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18467.0,120713.0,12104.0,8189.0,6363.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18766.0,122320.0,12306.0,8314.0,6460.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19027.0,123976.0,12483.0,8457.0,6544.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19227.0,125708.0,12635.0,8587.0,6592.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19390.0,127576.0,12726.0,8679.0,6664.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19539.0,129378.0,12809.0,8775.0,6730.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19702.0,130832.0,12926.0,8882.0,6776.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19843.0,132094.0,13001.0,8966.0,6842.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19949.0,133038.0,13075.0,9005.0,6874.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20041.0,133810.0,13127.0,9053.0,6914.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20107.0,134604.0,13175.0,9097.0,6932.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20168.0,135070.0,13218.0,9136.0,6950.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20172.0,135070.0,13222.0,9143.0,6950.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20172.0,135070.0,13222.0,9143.0,6950.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20172.0,135074.0,13222.0,9143.0,6950.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20172.0,135074.0,13222.0,9143.0,6950.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20180.0,135149.0,13225.0,9145.0,6955.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20191.0,135246.0,13233.0,9153.0,6958.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20210.0,135343.0,13245.0,9157.0,6965.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20233.0,135487.0,13256.0,9165.0,6977.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20261.0,135882.0,13267.0,9190.0,6994.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20307.0,136437.0,13296.0,9211.0,7011.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20346.0,137099.0,13317.0,9231.0,7029.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20396.0,137790.0,13342.0,9256.0,7054.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20486.0,138906.0,13396.0,9299.0,7090.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20583.0,140129.0,13440.0,9355.0,7143.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20686.0,141511.0,13485.0,9396.0,7201.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20775.0,142798.0,13521.0,9452.0,7254.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20873.0,144102.0,13567.0,9476.0,7306.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20949.0,145410.0,13607.0,9512.0,7342.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21031.0,146395.0,13654.0,9538.0,7377.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21087.0,147386.0,13689.0,9575.0,7398.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21141.0,148401.0,13710.0,9601.0,7431.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21184.0,149062.0,13722.0,9645.0,7462.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21211.0,149415.0,13738.0,9658.0,7473.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21225.0,149549.0,13746.0,9666.0,7479.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21227.0,149549.0,13748.0,9670.0,7479.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21228.0,149549.0,13749.0,9670.0,7479.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21228.0,149553.0,13749.0,9670.0,7479.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21229.0,149553.0,13750.0,9670.0,7479.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21240.0,149647.0,13751.0,9678.0,7489.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21266.0,150034.0,13764.0,9694.0,7502.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21435.0,151179.0,13878.0,9766.0,7557.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21862.0,152490.0,14192.0,9859.0,7670.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22271.0,153171.0,14510.0,9943.0,7761.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22547.0,153876.0,14719.0,9993.0,7828.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22806.0,154710.0,14900.0,10069.0,7906.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23139.0,155876.0,15159.0,10205.0,7980.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23490.0,156800.0,15414.0,10283.0,8076.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23716.0,158015.0,15551.0,10362.0,8165.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24000.0,159899.0,15699.0,10460.0,8301.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24330.0,162294.0,15864.0,10623.0,8466.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24677.0,164671.0,16076.0,10797.0,8601.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25049.0,166570.0,16323.0,10951.0,8726.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25364.0,168257.0,16541.0,11075.0,8823.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25648.0,169595.0,16715.0,11162.0,8933.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25839.0,170813.0,16820.0,11237.0,9019.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26025.0,171806.0,16919.0,11312.0,9106.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26135.0,172351.0,16986.0,11361.0,9149.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26187.0,172622.0,17017.0,11386.0,9170.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26192.0,172622.0,17022.0,11389.0,9170.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26192.0,172622.0,17022.0,11389.0,9170.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26194.0,172626.0,17024.0,11389.0,9170.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26195.0,172626.0,17025.0,11389.0,9170.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26217.0,172750.0,17039.0,11398.0,9178.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26305.0,173150.0,17091.0,11427.0,9214.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26753.0,174296.0,17405.0,11545.0,9348.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27593.0,175913.0,18058.0,11793.0,9535.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28236.0,176647.0,18615.0,11938.0,9621.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28541.0,177269.0,18838.0,12017.0,9703.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28784.0,177950.0,19026.0,12105.0,9758.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28999.0,178634.0,19181.0,12178.0,9818.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29230.0,179416.0,19318.0,12239.0,9912.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29514.0,180507.0,19501.0,12359.0,10013.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29799.0,181563.0,19666.0,12448.0,10133.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30030.0,182913.0,19815.0,12550.0,10215.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30246.0,184374.0,19952.0,12681.0,10294.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30401.0,185450.0,20043.0,12758.0,10358.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30553.0,186461.0,20126.0,12827.0,10427.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30696.0,187326.0,20186.0,12889.0,10510.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30861.0,188102.0,20283.0,12937.0,10578.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31015.0,188826.0,20365.0,12980.0,10650.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31106.0,189337.0,20415.0,13021.0,10691.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31160.0,189565.0,20441.0,13039.0,10719.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31165.0,189565.0,20446.0,13039.0,10719.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31165.0,189565.0,20446.0,13039.0,10719.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31166.0,189565.0,20447.0,13039.0,10719.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31166.0,189565.0,20447.0,13039.0,10719.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31195.0,189642.0,20465.0,13047.0,10730.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31311.0,190051.0,20542.0,13068.0,10769.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31714.0,191148.0,20794.0,13172.0,10920.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32589.0,192784.0,21425.0,13479.0,11164.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33260.0,193604.0,21980.0,13638.0,11280.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33654.0,194255.0,22253.0,13707.0,11401.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33919.0,194951.0,22442.0,13775.0,11477.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34202.0,195832.0,22638.0,13847.0,11564.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34417.0,196911.0,22764.0,13925.0,11653.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34733.0,198119.0,22976.0,14021.0,11757.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35149.0,200013.0,23210.0,14193.0,11939.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35612.0,202350.0,23438.0,14366.0,12174.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36069.0,204777.0,23682.0,14513.0,12387.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36580.0,206596.0,24056.0,14678.0,12524.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37088.0,208094.0,24454.0,14823.0,12634.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37340.0,209273.0,24605.0,14915.0,12735.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37590.0,210387.0,24753.0,14996.0,12837.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37809.0,211291.0,24896.0,15051.0,12913.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37908.0,211918.0,24950.0,15083.0,12958.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37955.0,212202.0,24981.0,15106.0,12974.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37968.0,212202.0,24994.0,15112.0,12974.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37968.0,212202.0,24994.0,15112.0,12974.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37969.0,212202.0,24995.0,15112.0,12974.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37969.0,212202.0,24995.0,15113.0,12974.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37990.0,212344.0,25010.0,15126.0,12980.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38102.0,212776.0,25094.0,15163.0,13008.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38668.0,214039.0,25503.0,15332.0,13165.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39795.0,215804.0,26295.0,15552.0,13500.0,114652.0
