hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 08:00:00,2023-05-25 08:00:00,9851.0,68225.0,6636.0,4402.0,3215.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10111.0,69246.0,6813.0,4491.0,3298.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10422.0,70515.0,7009.0,4602.0,3413.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10704.0,71707.0,7179.0,4705.0,3525.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10928.0,73185.0,7297.0,4798.0,3631.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11223.0,75424.0,7439.0,4916.0,3784.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11465.0,77840.0,7565.0,5024.0,3900.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11718.0,80003.0,7721.0,5155.0,3997.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12072.0,82121.0,7977.0,5296.0,4095.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12282.0,83691.0,8097.0,5388.0,4185.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12488.0,85103.0,8215.0,5468.0,4273.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12672.0,86269.0,8341.0,5534.0,4331.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12798.0,87336.0,8434.0,5613.0,4364.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12903.0,87934.0,8509.0,5659.0,4394.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12971.0,88369.0,8568.0,5691.0,4403.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12979.0,88369.0,8576.0,5696.0,4403.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12980.0,88369.0,8577.0,5696.0,4403.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12980.0,88369.0,8577.0,5696.0,4403.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12980.0,88369.0,8577.0,5696.0,4403.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13012.0,88491.0,8599.0,5699.0,4413.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13135.0,89068.0,8671.0,5736.0,4464.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13507.0,90289.0,8912.0,5834.0,4595.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14249.0,91829.0,9474.0,6036.0,4775.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14761.0,92874.0,9891.0,6187.0,4870.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15027.0,93694.0,10105.0,6312.0,4922.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15226.0,94800.0,10230.0,6431.0,4996.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15477.0,96088.0,10401.0,6569.0,5076.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15735.0,97475.0,10546.0,6714.0,5189.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16014.0,99168.0,10706.0,6848.0,5308.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16254.0,101223.0,10829.0,6949.0,5425.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16450.0,103701.0,10919.0,7118.0,5531.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16775.0,106067.0,11118.0,7309.0,5657.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17085.0,107993.0,11362.0,7495.0,5723.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17352.0,109590.0,11566.0,7622.0,5786.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17545.0,110854.0,11727.0,7741.0,5818.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17702.0,111971.0,11861.0,7814.0,5841.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17860.0,113258.0,11978.0,7894.0,5882.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18020.0,114004.0,12104.0,7947.0,5916.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18130.0,114514.0,12192.0,7967.0,5938.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18144.0,114514.0,12206.0,7975.0,5938.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18146.0,114518.0,12208.0,7975.0,5938.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18147.0,114522.0,12209.0,7975.0,5938.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18147.0,114522.0,12209.0,7975.0,5938.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18160.0,114586.0,12218.0,7977.0,5942.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18186.0,114716.0,12238.0,7979.0,5948.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18214.0,114910.0,12256.0,7981.0,5958.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18262.0,115207.0,12289.0,7996.0,5973.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18337.0,115872.0,12341.0,8023.0,5996.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18439.0,116820.0,12415.0,8074.0,6024.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18658.0,118386.0,12544.0,8164.0,6114.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18887.0,119846.0,12681.0,8251.0,6206.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19149.0,121339.0,12868.0,8374.0,6281.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19413.0,122986.0,13039.0,8512.0,6374.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19617.0,124750.0,13175.0,8644.0,6442.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19800.0,126532.0,13292.0,8774.0,6508.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19972.0,128325.0,13409.0,8854.0,6563.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20148.0,130007.0,13539.0,8972.0,6609.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20284.0,131541.0,13633.0,9066.0,6651.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20397.0,132708.0,13709.0,9127.0,6688.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20488.0,133555.0,13775.0,9171.0,6713.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20577.0,134378.0,13839.0,9210.0,6738.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20660.0,135099.0,13903.0,9259.0,6757.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20728.0,135610.0,13958.0,9292.0,6770.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20734.0,135610.0,13964.0,9298.0,6770.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20734.0,135610.0,13964.0,9298.0,6770.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20734.0,135614.0,13964.0,9298.0,6770.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20734.0,135614.0,13964.0,9298.0,6770.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20740.0,135690.0,13966.0,9302.0,6774.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20744.0,135772.0,13968.0,9310.0,6776.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20759.0,135908.0,13979.0,9313.0,6780.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20781.0,136101.0,13998.0,9328.0,6783.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20809.0,136443.0,14016.0,9344.0,6793.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20848.0,136966.0,14042.0,9377.0,6806.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20904.0,137550.0,14074.0,9402.0,6830.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20953.0,138382.0,14103.0,9454.0,6850.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20997.0,139432.0,14117.0,9495.0,6880.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21105.0,140565.0,14154.0,9546.0,6951.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21268.0,141920.0,14232.0,9597.0,7036.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21358.0,143273.0,14275.0,9651.0,7083.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21480.0,144795.0,14339.0,9724.0,7141.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21594.0,146071.0,14401.0,9784.0,7193.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21678.0,147060.0,14442.0,9818.0,7236.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21778.0,148118.0,14496.0,9851.0,7282.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21835.0,148836.0,14531.0,9892.0,7304.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21900.0,149480.0,14580.0,9922.0,7320.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21937.0,149882.0,14607.0,9945.0,7330.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21960.0,150032.0,14624.0,9962.0,7336.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21964.0,150032.0,14628.0,9963.0,7336.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21964.0,150032.0,14628.0,9963.0,7336.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21964.0,150040.0,14628.0,9963.0,7336.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21964.0,150040.0,14628.0,9963.0,7336.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21975.0,150133.0,14632.0,9967.0,7343.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22009.0,150475.0,14644.0,9994.0,7365.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22226.0,151647.0,14793.0,10071.0,7433.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22754.0,153027.0,15185.0,10254.0,7569.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23141.0,153751.0,15512.0,10317.0,7629.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23370.0,154622.0,15672.0,10391.0,7698.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23589.0,155545.0,15818.0,10442.0,7771.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23794.0,156565.0,15951.0,10507.0,7843.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24065.0,157584.0,16129.0,10624.0,7936.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24315.0,158891.0,16306.0,10732.0,8009.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24612.0,160984.0,16468.0,10886.0,8144.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24953.0,163567.0,16672.0,11084.0,8281.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25243.0,165812.0,16851.0,11272.0,8392.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25507.0,167696.0,17019.0,11425.0,8488.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25730.0,169268.0,17170.0,11529.0,8560.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25952.0,170637.0,17281.0,11608.0,8671.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26099.0,171708.0,17363.0,11693.0,8736.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26274.0,172823.0,17469.0,11769.0,8805.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26372.0,173297.0,17541.0,11811.0,8831.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26434.0,173544.0,17594.0,11829.0,8840.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26441.0,173544.0,17601.0,11830.0,8840.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26441.0,173544.0,17601.0,11830.0,8840.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26441.0,173548.0,17601.0,11830.0,8840.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26441.0,173548.0,17601.0,11830.0,8840.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26459.0,173657.0,17616.0,11834.0,8843.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26584.0,174177.0,17713.0,11876.0,8871.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27045.0,175327.0,18040.0,11989.0,9005.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27941.0,176955.0,18716.0,12188.0,9225.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28559.0,177706.0,19245.0,12351.0,9314.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28857.0,178263.0,19472.0,12436.0,9385.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29125.0,178912.0,19657.0,12507.0,9468.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29385.0,179650.0,19831.0,12569.0,9554.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29766.0,180533.0,20111.0,12670.0,9655.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30134.0,181474.0,20376.0,12805.0,9758.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30442.0,182641.0,20587.0,12930.0,9855.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30715.0,184010.0,20781.0,13052.0,9934.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30975.0,185401.0,20948.0,13161.0,10027.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31359.0,186620.0,21227.0,13267.0,10132.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31615.0,187587.0,21414.0,13335.0,10201.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31805.0,188386.0,21547.0,13383.0,10258.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31979.0,189134.0,21673.0,13426.0,10306.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32088.0,189853.0,21737.0,13460.0,10351.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32169.0,190251.0,21784.0,13489.0,10385.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32191.0,190451.0,21794.0,13509.0,10397.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32195.0,190451.0,21798.0,13511.0,10397.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32195.0,190451.0,21798.0,13511.0,10397.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32196.0,190451.0,21799.0,13511.0,10397.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32196.0,190451.0,21799.0,13511.0,10397.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32212.0,190543.0,21807.0,13519.0,10405.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32284.0,190910.0,21858.0,13553.0,10426.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32721.0,191970.0,22147.0,13663.0,10574.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33585.0,193461.0,22750.0,13900.0,10835.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34234.0,194376.0,23274.0,14040.0,10960.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34580.0,194943.0,23535.0,14103.0,11045.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34817.0,195712.0,23681.0,14157.0,11136.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35015.0,196613.0,23788.0,14227.0,11227.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35230.0,197548.0,23918.0,14301.0,11312.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35541.0,198794.0,24099.0,14401.0,11442.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35972.0,200633.0,24309.0,14546.0,11663.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36372.0,202952.0,24492.0,14737.0,11880.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36799.0,205149.0,24736.0,14917.0,12063.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37234.0,206962.0,25032.0,15120.0,12202.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37633.0,208419.0,25320.0,15240.0,12313.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37873.0,209657.0,25498.0,15357.0,12375.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38113.0,210813.0,25666.0,15437.0,12447.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38314.0,211712.0,25786.0,15515.0,12528.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38462.0,212445.0,25883.0,15559.0,12579.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38541.0,212718.0,25943.0,15583.0,12598.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38552.0,212718.0,25954.0,15585.0,12598.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38552.0,212718.0,25954.0,15585.0,12598.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38553.0,212718.0,25955.0,15585.0,12598.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38553.0,212718.0,25955.0,15585.0,12598.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38568.0,212800.0,25964.0,15587.0,12604.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38675.0,213249.0,26040.0,15601.0,12635.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39290.0,214811.0,26485.0,15739.0,12805.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40280.0,216595.0,27223.0,15987.0,13057.0,114826.0
