hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 03:00:00,2023-05-26 03:00:00,12443.0,87511.0,8038.0,5523.0,4405.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12538.0,87988.0,8106.0,5553.0,4432.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12893.0,89104.0,8361.0,5636.0,4532.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13616.0,90648.0,8928.0,5895.0,4688.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14155.0,91542.0,9369.0,6075.0,4786.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14424.0,92448.0,9560.0,6201.0,4864.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14642.0,93532.0,9706.0,6288.0,4936.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14848.0,94706.0,9814.0,6359.0,5034.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15140.0,96293.0,9973.0,6457.0,5167.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15422.0,97885.0,10111.0,6601.0,5311.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15765.0,100277.0,10246.0,6724.0,5519.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16055.0,102602.0,10405.0,6835.0,5650.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16357.0,104803.0,10556.0,6964.0,5801.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16639.0,106766.0,10713.0,7046.0,5926.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16900.0,108467.0,10875.0,7166.0,6025.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17091.0,109712.0,11015.0,7261.0,6076.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17284.0,110993.0,11141.0,7352.0,6143.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17431.0,112130.0,11233.0,7430.0,6198.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17613.0,113026.0,11351.0,7493.0,6262.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17684.0,113716.0,11400.0,7530.0,6284.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17697.0,113716.0,11413.0,7540.0,6284.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17697.0,113716.0,11413.0,7540.0,6284.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17698.0,113720.0,11414.0,7540.0,6284.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17698.0,113720.0,11414.0,7540.0,6284.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17703.0,113783.0,11418.0,7550.0,6285.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17725.0,113924.0,11429.0,7568.0,6296.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17761.0,114121.0,11454.0,7585.0,6307.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17823.0,114435.0,11490.0,7596.0,6333.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17936.0,115220.0,11556.0,7640.0,6380.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18032.0,116118.0,11614.0,7694.0,6418.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18144.0,117419.0,11691.0,7780.0,6453.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18341.0,118957.0,11810.0,7879.0,6531.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18592.0,120641.0,11977.0,8028.0,6615.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18824.0,122258.0,12134.0,8172.0,6690.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19048.0,123961.0,12281.0,8273.0,6767.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19194.0,125585.0,12375.0,8408.0,6819.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19322.0,127315.0,12465.0,8475.0,6857.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19468.0,128995.0,12571.0,8585.0,6897.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19604.0,130376.0,12668.0,8669.0,6936.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19711.0,131546.0,12741.0,8742.0,6970.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19804.0,132472.0,12800.0,8778.0,7004.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19917.0,133314.0,12879.0,8828.0,7038.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19965.0,133976.0,12905.0,8860.0,7060.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20001.0,134462.0,12927.0,8887.0,7074.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20011.0,134462.0,12937.0,8893.0,7074.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20013.0,134462.0,12939.0,8893.0,7074.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20014.0,134462.0,12940.0,8893.0,7074.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20014.0,134462.0,12940.0,8894.0,7074.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20015.0,134533.0,12940.0,8895.0,7075.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20022.0,134625.0,12947.0,8908.0,7075.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20032.0,134757.0,12949.0,8916.0,7083.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20048.0,134869.0,12961.0,8922.0,7087.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20078.0,135188.0,12978.0,8934.0,7100.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20122.0,135728.0,13006.0,8949.0,7116.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20169.0,136497.0,13030.0,8975.0,7139.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20201.0,137294.0,13047.0,9017.0,7154.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20230.0,138385.0,13055.0,9055.0,7175.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20295.0,139527.0,13074.0,9102.0,7221.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20376.0,140918.0,13098.0,9161.0,7278.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20434.0,142302.0,13120.0,9221.0,7314.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20489.0,143809.0,13142.0,9281.0,7347.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20543.0,145117.0,13168.0,9322.0,7375.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20629.0,146179.0,13208.0,9365.0,7421.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20699.0,147242.0,13245.0,9402.0,7454.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20748.0,148145.0,13277.0,9428.0,7471.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20786.0,148833.0,13291.0,9456.0,7495.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20802.0,149152.0,13298.0,9484.0,7504.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20818.0,149324.0,13314.0,9493.0,7504.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20820.0,149324.0,13316.0,9496.0,7504.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20820.0,149324.0,13316.0,9496.0,7504.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20820.0,149324.0,13316.0,9496.0,7504.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20820.0,149324.0,13316.0,9496.0,7504.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20831.0,149439.0,13322.0,9504.0,7509.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20866.0,149854.0,13348.0,9532.0,7518.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21069.0,151068.0,13469.0,9600.0,7600.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21524.0,152444.0,13808.0,9752.0,7716.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21847.0,153066.0,14061.0,9821.0,7786.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22143.0,153943.0,14294.0,9899.0,7849.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22441.0,154909.0,14514.0,10012.0,7927.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22754.0,156057.0,14739.0,10129.0,8015.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23103.0,156998.0,15009.0,10261.0,8094.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23409.0,158176.0,15209.0,10384.0,8200.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23788.0,159910.0,15442.0,10516.0,8346.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24131.0,162417.0,15652.0,10688.0,8479.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24442.0,164698.0,15796.0,10849.0,8646.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24786.0,166644.0,15990.0,10994.0,8796.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25096.0,168169.0,16185.0,11125.0,8911.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25370.0,169459.0,16341.0,11243.0,9029.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25572.0,170621.0,16449.0,11330.0,9123.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25713.0,171514.0,16519.0,11381.0,9194.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25810.0,172069.0,16567.0,11419.0,9243.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25864.0,172316.0,16600.0,11448.0,9264.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25868.0,172316.0,16604.0,11450.0,9264.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25868.0,172316.0,16604.0,11450.0,9264.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25868.0,172320.0,16604.0,11450.0,9264.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25869.0,172320.0,16605.0,11450.0,9264.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25897.0,172415.0,16616.0,11452.0,9281.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26011.0,172929.0,16692.0,11490.0,9319.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26533.0,174175.0,17076.0,11565.0,9457.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27376.0,175704.0,17708.0,11862.0,9668.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27921.0,176448.0,18185.0,11989.0,9736.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28176.0,176973.0,18385.0,12060.0,9791.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28392.0,177612.0,18524.0,12137.0,9868.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28576.0,178294.0,18638.0,12189.0,9938.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28828.0,179293.0,18785.0,12262.0,10043.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29072.0,180298.0,18938.0,12355.0,10134.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29279.0,181360.0,19047.0,12435.0,10232.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29480.0,182709.0,19141.0,12515.0,10339.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29666.0,184000.0,19258.0,12598.0,10408.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29831.0,185116.0,19359.0,12706.0,10472.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30033.0,186146.0,19471.0,12800.0,10562.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30224.0,187167.0,19607.0,12886.0,10617.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30390.0,187912.0,19690.0,12938.0,10700.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30551.0,188580.0,19751.0,12974.0,10800.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30616.0,188972.0,19792.0,13001.0,10824.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30661.0,189192.0,19821.0,13017.0,10840.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30668.0,189192.0,19828.0,13021.0,10840.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30669.0,189192.0,19829.0,13021.0,10840.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30669.0,189192.0,19829.0,13021.0,10840.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30669.0,189192.0,19829.0,13021.0,10840.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30684.0,189278.0,19838.0,13029.0,10846.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30779.0,189682.0,19889.0,13060.0,10890.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31220.0,190733.0,20193.0,13178.0,11027.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32165.0,192337.0,20898.0,13463.0,11267.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32902.0,193204.0,21530.0,13578.0,11372.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33231.0,193745.0,21780.0,13633.0,11451.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33453.0,194553.0,21934.0,13675.0,11519.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33686.0,195359.0,22101.0,13750.0,11585.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33928.0,196340.0,22244.0,13841.0,11684.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34226.0,197582.0,22412.0,13958.0,11814.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34671.0,199439.0,22674.0,14119.0,11997.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35141.0,201846.0,22895.0,14309.0,12246.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35490.0,203921.0,23079.0,14470.0,12411.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35904.0,205848.0,23376.0,14669.0,12528.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36291.0,207374.0,23641.0,14787.0,12650.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36557.0,208645.0,23794.0,14903.0,12763.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36822.0,209856.0,23974.0,15009.0,12848.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37044.0,210747.0,24119.0,15087.0,12925.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37166.0,211294.0,24212.0,15124.0,12954.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37243.0,211547.0,24282.0,15143.0,12961.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37246.0,211547.0,24285.0,15148.0,12961.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37246.0,211547.0,24285.0,15148.0,12961.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37246.0,211547.0,24285.0,15148.0,12961.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37247.0,211547.0,24286.0,15148.0,12961.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37273.0,211672.0,24309.0,15157.0,12964.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37408.0,212101.0,24417.0,15170.0,12991.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37989.0,213429.0,24842.0,15271.0,13147.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38967.0,215278.0,25561.0,15507.0,13406.0,114342.0
