hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-30 17:00:00,2023-05-30 17:00:00,30429.0,186200.0,19921.0,12914.0,10508.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30603.0,187219.0,20038.0,12989.0,10565.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30769.0,187991.0,20148.0,13048.0,10621.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30954.0,188650.0,20224.0,13086.0,10730.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31010.0,189041.0,20255.0,13112.0,10755.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31062.0,189269.0,20299.0,13123.0,10763.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31073.0,189269.0,20310.0,13127.0,10763.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31073.0,189269.0,20310.0,13127.0,10763.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31073.0,189269.0,20310.0,13127.0,10763.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31073.0,189269.0,20310.0,13127.0,10763.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31086.0,189357.0,20319.0,13135.0,10767.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31168.0,189775.0,20371.0,13164.0,10797.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31571.0,190837.0,20648.0,13271.0,10923.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32468.0,192431.0,21295.0,13528.0,11173.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33162.0,193287.0,21873.0,13640.0,11289.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33488.0,193820.0,22112.0,13701.0,11376.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33718.0,194623.0,22269.0,13754.0,11449.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33908.0,195441.0,22405.0,13811.0,11503.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34137.0,196436.0,22549.0,13914.0,11588.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34443.0,197683.0,22730.0,14025.0,11713.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34872.0,199543.0,22979.0,14212.0,11893.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35327.0,201959.0,23194.0,14386.0,12133.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35709.0,204035.0,23412.0,14556.0,12297.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36126.0,205966.0,23716.0,14731.0,12410.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36505.0,207488.0,23969.0,14860.0,12536.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36788.0,208762.0,24142.0,14979.0,12646.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37073.0,209959.0,24328.0,15082.0,12745.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37307.0,210847.0,24482.0,15150.0,12825.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37449.0,211383.0,24584.0,15182.0,12865.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37513.0,211631.0,24636.0,15201.0,12877.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37519.0,211631.0,24642.0,15202.0,12877.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37519.0,211631.0,24642.0,15202.0,12877.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37519.0,211631.0,24642.0,15202.0,12877.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37519.0,211631.0,24642.0,15202.0,12877.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37545.0,211755.0,24664.0,15209.0,12881.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37680.0,212185.0,24773.0,15220.0,12907.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38265.0,213506.0,25195.0,15315.0,13070.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39271.0,215365.0,25952.0,15564.0,13319.0,114342.0
