hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 20:00:00,2023-05-25 20:00:00,12063.0,86912.0,7863.0,5603.0,4200.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12129.0,87485.0,7910.0,5649.0,4219.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12155.0,87844.0,7931.0,5673.0,4224.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12162.0,87844.0,7938.0,5678.0,4224.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12162.0,87844.0,7938.0,5678.0,4224.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12162.0,87844.0,7938.0,5678.0,4224.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12162.0,87844.0,7938.0,5678.0,4224.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12179.0,87963.0,7946.0,5684.0,4233.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12232.0,88410.0,7978.0,5716.0,4254.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12568.0,89672.0,8216.0,5792.0,4352.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13278.0,91280.0,8742.0,6075.0,4536.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13860.0,92299.0,9219.0,6248.0,4641.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14170.0,93132.0,9466.0,6341.0,4704.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14433.0,94275.0,9632.0,6440.0,4801.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14660.0,95397.0,9757.0,6553.0,4903.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14948.0,96768.0,9948.0,6655.0,5000.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15234.0,98354.0,10124.0,6807.0,5110.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15485.0,100716.0,10253.0,6951.0,5232.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15794.0,103212.0,10418.0,7104.0,5376.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16059.0,105312.0,10555.0,7249.0,5504.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16371.0,107283.0,10762.0,7398.0,5609.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16629.0,108875.0,10928.0,7515.0,5701.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16831.0,110120.0,11083.0,7628.0,5748.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16997.0,111198.0,11183.0,7698.0,5814.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17198.0,112394.0,11328.0,7773.0,5870.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17318.0,113158.0,11420.0,7824.0,5898.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17395.0,113770.0,11481.0,7864.0,5914.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17409.0,113770.0,11495.0,7870.0,5914.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17409.0,113770.0,11495.0,7871.0,5914.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17409.0,113770.0,11495.0,7871.0,5914.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17409.0,113770.0,11495.0,7871.0,5914.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17413.0,113816.0,11497.0,7876.0,5916.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17430.0,113904.0,11510.0,7883.0,5920.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17474.0,114136.0,11534.0,7888.0,5940.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17518.0,114403.0,11569.0,7903.0,5949.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17592.0,115096.0,11616.0,7942.0,5976.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17702.0,116075.0,11665.0,7996.0,6037.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17842.0,117439.0,11753.0,8069.0,6089.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18103.0,119054.0,11925.0,8207.0,6178.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18478.0,120610.0,12212.0,8348.0,6266.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18736.0,122290.0,12374.0,8473.0,6362.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18962.0,123778.0,12528.0,8580.0,6434.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19127.0,125485.0,12640.0,8686.0,6487.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19226.0,127090.0,12700.0,8795.0,6526.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19358.0,128879.0,12777.0,8889.0,6581.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19506.0,130166.0,12860.0,8976.0,6646.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19631.0,131380.0,12927.0,9025.0,6704.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19709.0,132292.0,12981.0,9074.0,6728.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19802.0,133102.0,13048.0,9112.0,6754.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19845.0,133821.0,13074.0,9151.0,6771.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19884.0,134410.0,13102.0,9188.0,6782.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19890.0,134410.0,13108.0,9197.0,6782.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19890.0,134410.0,13108.0,9197.0,6782.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19890.0,134410.0,13108.0,9197.0,6782.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19890.0,134410.0,13108.0,9197.0,6782.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19897.0,134534.0,13111.0,9200.0,6786.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19907.0,134632.0,13119.0,9207.0,6788.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19928.0,134783.0,13135.0,9211.0,6793.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19941.0,134965.0,13146.0,9225.0,6795.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19964.0,135283.0,13163.0,9242.0,6801.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19996.0,135870.0,13182.0,9274.0,6814.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20040.0,136566.0,13198.0,9303.0,6842.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20089.0,137411.0,13224.0,9345.0,6865.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20169.0,138543.0,13252.0,9382.0,6917.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20253.0,139706.0,13291.0,9430.0,6962.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20342.0,141105.0,13339.0,9495.0,7003.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20442.0,142546.0,13404.0,9553.0,7038.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20552.0,144026.0,13458.0,9639.0,7094.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20679.0,145396.0,13523.0,9707.0,7156.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20753.0,146513.0,13574.0,9765.0,7179.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20842.0,147488.0,13614.0,9835.0,7228.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20913.0,148317.0,13658.0,9871.0,7255.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20950.0,148912.0,13682.0,9891.0,7268.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20966.0,149242.0,13692.0,9914.0,7274.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20973.0,149407.0,13696.0,9926.0,7277.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20976.0,149407.0,13699.0,9927.0,7277.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20976.0,149407.0,13699.0,9927.0,7277.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20976.0,149407.0,13699.0,9927.0,7277.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20976.0,149407.0,13699.0,9927.0,7277.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20985.0,149521.0,13702.0,9935.0,7283.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21027.0,149886.0,13725.0,9950.0,7302.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21278.0,151052.0,13870.0,10014.0,7408.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21821.0,152314.0,14271.0,10153.0,7550.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22295.0,153160.0,14647.0,10264.0,7648.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22591.0,153871.0,14886.0,10328.0,7705.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22844.0,154677.0,15069.0,10395.0,7775.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23182.0,155717.0,15315.0,10474.0,7867.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23557.0,156730.0,15615.0,10593.0,7942.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23791.0,157917.0,15752.0,10686.0,8039.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24059.0,159724.0,15891.0,10818.0,8168.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24323.0,162376.0,15991.0,10952.0,8332.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24574.0,164720.0,16114.0,11117.0,8460.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24895.0,166627.0,16266.0,11252.0,8629.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25155.0,168241.0,16424.0,11357.0,8731.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25379.0,169559.0,16582.0,11444.0,8797.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25585.0,170753.0,16702.0,11533.0,8883.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25783.0,171642.0,16829.0,11583.0,8954.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25878.0,172149.0,16887.0,11615.0,8991.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25939.0,172451.0,16930.0,11637.0,9009.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25949.0,172451.0,16940.0,11640.0,9009.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25949.0,172451.0,16940.0,11641.0,9009.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25949.0,172451.0,16940.0,11641.0,9009.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25949.0,172451.0,16940.0,11641.0,9009.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25961.0,172565.0,16950.0,11649.0,9011.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26035.0,173057.0,16988.0,11693.0,9047.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26345.0,174291.0,17200.0,11789.0,9145.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27261.0,175947.0,17892.0,12020.0,9369.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27822.0,176652.0,18398.0,12147.0,9424.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28078.0,177113.0,18603.0,12201.0,9475.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28311.0,177768.0,18759.0,12253.0,9552.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28496.0,178391.0,18899.0,12312.0,9597.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28759.0,179298.0,19061.0,12384.0,9698.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29023.0,180291.0,19230.0,12482.0,9793.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29252.0,181423.0,19383.0,12556.0,9869.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29444.0,182816.0,19484.0,12670.0,9960.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29589.0,184298.0,19567.0,12749.0,10022.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29716.0,185356.0,19648.0,12808.0,10068.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29865.0,186436.0,19733.0,12905.0,10132.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30057.0,187376.0,19845.0,12981.0,10212.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30248.0,188126.0,19966.0,13032.0,10282.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30420.0,188784.0,20060.0,13079.0,10360.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30526.0,189209.0,20127.0,13106.0,10399.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30570.0,189432.0,20162.0,13120.0,10408.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30580.0,189432.0,20172.0,13120.0,10408.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30581.0,189432.0,20173.0,13120.0,10408.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30581.0,189432.0,20173.0,13120.0,10408.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30581.0,189432.0,20173.0,13120.0,10408.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30599.0,189524.0,20179.0,13126.0,10420.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30719.0,189974.0,20249.0,13148.0,10470.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31172.0,191072.0,20584.0,13220.0,10588.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31977.0,192607.0,21164.0,13512.0,10813.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32622.0,193416.0,21702.0,13672.0,10920.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32947.0,194082.0,21913.0,13728.0,11034.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33220.0,194910.0,22078.0,13809.0,11142.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33525.0,195678.0,22295.0,13888.0,11230.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33721.0,196615.0,22400.0,13966.0,11321.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34036.0,197900.0,22604.0,14072.0,11432.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34419.0,199825.0,22808.0,14248.0,11611.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34829.0,202087.0,23020.0,14397.0,11809.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35224.0,204377.0,23281.0,14615.0,11943.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35693.0,206223.0,23600.0,14771.0,12093.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36035.0,207666.0,23833.0,14860.0,12202.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36351.0,208912.0,24039.0,14997.0,12312.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36595.0,209965.0,24188.0,15080.0,12407.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36807.0,210850.0,24333.0,15155.0,12474.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36968.0,211554.0,24442.0,15200.0,12526.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37046.0,211864.0,24502.0,15220.0,12544.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37059.0,211864.0,24515.0,15223.0,12544.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37059.0,211864.0,24515.0,15224.0,12544.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37060.0,211864.0,24516.0,15224.0,12544.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37060.0,211864.0,24516.0,15224.0,12544.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37097.0,211997.0,24538.0,15233.0,12559.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37245.0,212515.0,24640.0,15260.0,12605.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37949.0,213828.0,25141.0,15461.0,12808.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38957.0,215671.0,25884.0,15762.0,13073.0,114372.0
