hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2475.0,29569.0,1496.0,1357.0,979.0,15274.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2597.0,30774.0,1551.0,1440.0,1046.0,15910.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2701.0,32133.0,1606.0,1511.0,1095.0,16614.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2791.0,33589.0,1672.0,1587.0,1119.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2862.0,34852.0,1698.0,1649.0,1164.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2960.0,35909.0,1745.0,1699.0,1215.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3057.0,36938.0,1803.0,1737.0,1254.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3144.0,37817.0,1849.0,1798.0,1295.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3210.0,38548.0,1886.0,1835.0,1324.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3246.0,39001.0,1911.0,1866.0,1335.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3265.0,39163.0,1928.0,1874.0,1337.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3270.0,39163.0,1933.0,1878.0,1337.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3270.0,39163.0,1933.0,1878.0,1337.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3270.0,39163.0,1933.0,1878.0,1337.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3270.0,39163.0,1933.0,1878.0,1337.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3277.0,39235.0,1936.0,1881.0,1341.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3328.0,39635.0,1975.0,1897.0,1353.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3584.0,40826.0,2138.0,1963.0,1446.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4131.0,42466.0,2509.0,2121.0,1622.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4682.0,43461.0,2955.0,2310.0,1727.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4860.0,44127.0,3083.0,2358.0,1777.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5047.0,44963.0,3194.0,2403.0,1853.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5191.0,45847.0,3278.0,2478.0,1913.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5330.0,46852.0,3350.0,2541.0,1980.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5488.0,48129.0,3441.0,2620.0,2047.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5697.0,50181.0,3562.0,2775.0,2135.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5947.0,52476.0,3663.0,2930.0,2284.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6208.0,54823.0,3799.0,3075.0,2409.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6446.0,56650.0,3952.0,3206.0,2494.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6677.0,58148.0,4105.0,3302.0,2572.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6843.0,59378.0,4217.0,3366.0,2626.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7035.0,60502.0,4345.0,3440.0,2690.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7144.0,61338.0,4414.0,3503.0,2730.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7216.0,61889.0,4457.0,3549.0,2759.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7255.0,62146.0,4485.0,3559.0,2770.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7268.0,62146.0,4498.0,3563.0,2770.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7268.0,62146.0,4498.0,3563.0,2770.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7268.0,62146.0,4498.0,3564.0,2770.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7268.0,62146.0,4498.0,3565.0,2770.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7279.0,62265.0,4504.0,3571.0,2775.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7414.0,62828.0,4614.0,3599.0,2800.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7941.0,64281.0,4990.0,3729.0,2951.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8827.0,66173.0,5632.0,3993.0,3195.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9470.0,67126.0,6188.0,4182.0,3282.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9810.0,68080.0,6450.0,4332.0,3360.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10100.0,69083.0,6639.0,4411.0,3461.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10390.0,70368.0,6830.0,4519.0,3560.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10713.0,71549.0,7030.0,4626.0,3683.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10922.0,73047.0,7153.0,4705.0,3769.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11208.0,75300.0,7300.0,4830.0,3908.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11475.0,77700.0,7435.0,5005.0,4040.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11805.0,79854.0,7659.0,5149.0,4146.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12139.0,81968.0,7891.0,5282.0,4248.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12367.0,83544.0,8035.0,5401.0,4332.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12590.0,84955.0,8169.0,5479.0,4421.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12771.0,86124.0,8295.0,5550.0,4476.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12917.0,87180.0,8397.0,5636.0,4520.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13028.0,87783.0,8483.0,5693.0,4545.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13084.0,88219.0,8531.0,5736.0,4553.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13102.0,88219.0,8549.0,5742.0,4553.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13103.0,88219.0,8550.0,5742.0,4553.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13103.0,88219.0,8550.0,5742.0,4553.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13104.0,88219.0,8551.0,5742.0,4553.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13132.0,88343.0,8571.0,5749.0,4561.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13258.0,88909.0,8635.0,5789.0,4623.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13596.0,90143.0,8855.0,5882.0,4741.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14324.0,91682.0,9402.0,6090.0,4922.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14855.0,92707.0,9818.0,6259.0,5037.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15087.0,93530.0,10001.0,6357.0,5086.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15317.0,94633.0,10154.0,6447.0,5163.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15583.0,95900.0,10319.0,6568.0,5264.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15814.0,97301.0,10451.0,6692.0,5363.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16083.0,99000.0,10607.0,6826.0,5476.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16299.0,101047.0,10698.0,6940.0,5601.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16520.0,103517.0,10805.0,7089.0,5715.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16775.0,105898.0,10949.0,7270.0,5826.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17031.0,107790.0,11105.0,7432.0,5926.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17253.0,109388.0,11265.0,7585.0,5988.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17451.0,110647.0,11426.0,7690.0,6025.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17605.0,111756.0,11549.0,7744.0,6056.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17741.0,113044.0,11645.0,7838.0,6096.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17866.0,113785.0,11731.0,7873.0,6135.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17952.0,114295.0,11795.0,7894.0,6157.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17964.0,114295.0,11807.0,7899.0,6157.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17967.0,114299.0,11810.0,7899.0,6157.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17967.0,114303.0,11810.0,7899.0,6157.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17967.0,114303.0,11810.0,7899.0,6157.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17977.0,114370.0,11819.0,7903.0,6158.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18004.0,114502.0,11842.0,7906.0,6162.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18028.0,114697.0,11857.0,7908.0,6171.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18068.0,115001.0,11889.0,7921.0,6179.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18147.0,115669.0,11948.0,7952.0,6199.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18239.0,116625.0,12020.0,8000.0,6219.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18431.0,118200.0,12131.0,8082.0,6300.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18618.0,119664.0,12230.0,8166.0,6388.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18887.0,121165.0,12432.0,8287.0,6455.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19168.0,122812.0,12620.0,8425.0,6548.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19401.0,124562.0,12771.0,8546.0,6630.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19604.0,126346.0,12910.0,8664.0,6694.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19800.0,128145.0,13057.0,8759.0,6743.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19961.0,129832.0,13177.0,8861.0,6784.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20104.0,131356.0,13268.0,8948.0,6836.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20236.0,132522.0,13362.0,9005.0,6874.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20330.0,133364.0,13426.0,9052.0,6904.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20429.0,134180.0,13493.0,9092.0,6936.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20496.0,134908.0,13548.0,9137.0,6948.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20558.0,135421.0,13599.0,9170.0,6959.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20564.0,135421.0,13605.0,9174.0,6959.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20564.0,135421.0,13605.0,9174.0,6959.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20564.0,135425.0,13605.0,9174.0,6959.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20565.0,135425.0,13606.0,9174.0,6959.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20570.0,135503.0,13609.0,9176.0,6961.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20575.0,135584.0,13611.0,9180.0,6964.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20588.0,135723.0,13623.0,9186.0,6965.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20612.0,135912.0,13640.0,9196.0,6972.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20653.0,136251.0,13668.0,9205.0,6985.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20695.0,136773.0,13696.0,9232.0,6999.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20736.0,137357.0,13713.0,9260.0,7023.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20786.0,138184.0,13738.0,9308.0,7048.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20827.0,139244.0,13759.0,9338.0,7068.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20923.0,140401.0,13808.0,9392.0,7115.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21065.0,141765.0,13874.0,9427.0,7191.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21163.0,143120.0,13927.0,9484.0,7236.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21274.0,144648.0,13986.0,9535.0,7288.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21377.0,145926.0,14039.0,9603.0,7338.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21473.0,146916.0,14093.0,9629.0,7380.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21550.0,147979.0,14129.0,9667.0,7421.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21601.0,148704.0,14165.0,9697.0,7436.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21664.0,149340.0,14204.0,9722.0,7460.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21700.0,149740.0,14228.0,9737.0,7472.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21714.0,149893.0,14239.0,9753.0,7475.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21714.0,149893.0,14239.0,9757.0,7475.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21714.0,149893.0,14239.0,9757.0,7475.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21714.0,149901.0,14239.0,9757.0,7475.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21714.0,149901.0,14239.0,9757.0,7475.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21723.0,149997.0,14244.0,9764.0,7479.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21757.0,150338.0,14255.0,9785.0,7502.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21963.0,151534.0,14417.0,9862.0,7546.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22548.0,152932.0,14884.0,10011.0,7664.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22960.0,153653.0,15233.0,10083.0,7727.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23210.0,154529.0,15419.0,10182.0,7791.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23423.0,155468.0,15575.0,10246.0,7848.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23695.0,156487.0,15774.0,10339.0,7921.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24005.0,157513.0,15998.0,10466.0,8007.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24312.0,158805.0,16217.0,10593.0,8095.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24600.0,160903.0,16375.0,10745.0,8225.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24974.0,163470.0,16596.0,10953.0,8378.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25313.0,165683.0,16792.0,11130.0,8521.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25615.0,167541.0,16972.0,11276.0,8643.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25861.0,169103.0,17136.0,11368.0,8725.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26077.0,170464.0,17233.0,11436.0,8844.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26208.0,171542.0,17306.0,11506.0,8902.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26369.0,172652.0,17393.0,11581.0,8976.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26446.0,173130.0,17448.0,11623.0,8998.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26491.0,173379.0,17486.0,11648.0,9005.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26498.0,173379.0,17493.0,11649.0,9005.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26498.0,173379.0,17493.0,11649.0,9005.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26498.0,173383.0,17493.0,11649.0,9005.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26498.0,173383.0,17493.0,11649.0,9005.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26512.0,173493.0,17505.0,11657.0,9007.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26621.0,174008.0,17581.0,11705.0,9040.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27030.0,175150.0,17848.0,11802.0,9182.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27941.0,176770.0,18531.0,12008.0,9410.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28527.0,177524.0,19031.0,12194.0,9496.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28832.0,178082.0,19266.0,12272.0,9566.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29106.0,178749.0,19475.0,12333.0,9631.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29355.0,179488.0,19639.0,12388.0,9716.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29643.0,180385.0,19840.0,12513.0,9803.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29981.0,181340.0,20089.0,12667.0,9892.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30218.0,182512.0,20234.0,12753.0,9984.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30408.0,183881.0,20345.0,12855.0,10063.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30612.0,185283.0,20467.0,12950.0,10145.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30904.0,186533.0,20685.0,13064.0,10219.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31176.0,187496.0,20884.0,13138.0,10292.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31363.0,188289.0,21008.0,13192.0,10355.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31515.0,189031.0,21106.0,13234.0,10409.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31628.0,189746.0,21170.0,13265.0,10458.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31709.0,190142.0,21215.0,13293.0,10494.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31740.0,190338.0,21230.0,13310.0,10510.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31743.0,190338.0,21233.0,13311.0,10510.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31744.0,190338.0,21234.0,13311.0,10510.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31744.0,190338.0,21234.0,13311.0,10510.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31744.0,190338.0,21234.0,13311.0,10510.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31764.0,190428.0,21244.0,13317.0,10520.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31835.0,190790.0,21289.0,13341.0,10546.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32254.0,191870.0,21580.0,13439.0,10674.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33121.0,193368.0,22193.0,13704.0,10928.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33747.0,194279.0,22690.0,13832.0,11057.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34078.0,194850.0,22940.0,13914.0,11138.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34348.0,195622.0,23122.0,13989.0,11226.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34559.0,196528.0,23247.0,14051.0,11312.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34778.0,197453.0,23371.0,14112.0,11407.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35040.0,198711.0,23515.0,14208.0,11525.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35367.0,200578.0,23649.0,14352.0,11718.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35731.0,202926.0,23825.0,14551.0,11906.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36149.0,205151.0,24088.0,14741.0,12061.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36627.0,206966.0,24429.0,14922.0,12198.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37044.0,208435.0,24747.0,15059.0,12297.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37307.0,209660.0,24935.0,15189.0,12372.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37569.0,210801.0,25110.0,15265.0,12459.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37749.0,211703.0,25212.0,15351.0,12537.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37895.0,212436.0,25307.0,15400.0,12588.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37977.0,212709.0,25370.0,15429.0,12607.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37990.0,212709.0,25383.0,15431.0,12607.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37992.0,212709.0,25385.0,15431.0,12607.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37994.0,212709.0,25387.0,15431.0,12607.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37994.0,212709.0,25387.0,15431.0,12607.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38009.0,212789.0,25394.0,15433.0,12615.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38111.0,213234.0,25461.0,15451.0,12650.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38646.0,214799.0,25829.0,15560.0,12817.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39700.0,216570.0,26618.0,15829.0,13082.0,114826.0
