hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 11:00:00,2023-05-25 11:00:00,10095.0,71181.0,6728.0,4388.0,3367.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10348.0,72698.0,6858.0,4486.0,3490.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10602.0,75026.0,6972.0,4586.0,3630.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10866.0,77485.0,7083.0,4709.0,3783.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11092.0,79706.0,7218.0,4848.0,3874.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11339.0,81603.0,7370.0,4989.0,3969.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11511.0,83141.0,7436.0,5080.0,4075.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11645.0,84397.0,7498.0,5150.0,4147.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11724.0,85567.0,7539.0,5214.0,4185.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11811.0,86691.0,7586.0,5275.0,4225.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11880.0,87364.0,7628.0,5308.0,4252.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11926.0,87801.0,7667.0,5344.0,4259.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11928.0,87801.0,7669.0,5348.0,4259.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11929.0,87801.0,7670.0,5348.0,4259.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11929.0,87801.0,7670.0,5348.0,4259.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11929.0,87801.0,7670.0,5348.0,4259.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11937.0,87917.0,7674.0,5362.0,4263.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12032.0,88400.0,7740.0,5395.0,4292.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12350.0,89464.0,7974.0,5477.0,4376.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12980.0,91061.0,8413.0,5687.0,4567.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13568.0,92137.0,8881.0,5845.0,4687.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13884.0,92947.0,9131.0,5943.0,4753.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14122.0,94065.0,9283.0,6039.0,4839.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14424.0,95394.0,9502.0,6151.0,4922.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14714.0,96703.0,9717.0,6334.0,4997.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14986.0,98503.0,9873.0,6525.0,5113.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15335.0,100688.0,10075.0,6692.0,5260.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15676.0,103137.0,10265.0,6886.0,5411.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16041.0,105259.0,10460.0,7082.0,5581.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16344.0,107265.0,10645.0,7237.0,5699.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16592.0,108897.0,10805.0,7374.0,5787.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16756.0,110170.0,10930.0,7458.0,5826.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16910.0,111356.0,11042.0,7529.0,5868.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17081.0,112409.0,11142.0,7594.0,5939.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17191.0,113219.0,11214.0,7657.0,5977.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17274.0,113822.0,11276.0,7711.0,5998.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17287.0,113822.0,11289.0,7718.0,5998.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17287.0,113826.0,11289.0,7720.0,5998.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17287.0,113826.0,11289.0,7720.0,5998.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17288.0,113826.0,11290.0,7720.0,5998.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17305.0,113930.0,11303.0,7726.0,6002.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17319.0,114041.0,11316.0,7731.0,6003.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17361.0,114269.0,11346.0,7738.0,6015.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17433.0,114586.0,11379.0,7759.0,6054.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17529.0,115288.0,11441.0,7797.0,6088.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17656.0,116273.0,11541.0,7860.0,6115.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17826.0,117618.0,11648.0,7978.0,6178.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18111.0,119188.0,11855.0,8094.0,6256.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18417.0,120735.0,12076.0,8259.0,6341.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18713.0,122368.0,12301.0,8373.0,6412.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18986.0,124014.0,12480.0,8540.0,6506.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19224.0,125716.0,12640.0,8664.0,6584.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19366.0,127586.0,12712.0,8735.0,6654.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19517.0,129394.0,12803.0,8834.0,6714.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19707.0,130825.0,12924.0,8922.0,6783.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19861.0,132080.0,13005.0,9018.0,6856.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19965.0,133020.0,13073.0,9058.0,6892.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20051.0,133791.0,13118.0,9110.0,6933.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20140.0,134582.0,13186.0,9159.0,6954.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20186.0,135048.0,13214.0,9200.0,6972.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20193.0,135048.0,13221.0,9206.0,6972.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20194.0,135048.0,13222.0,9206.0,6972.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20194.0,135052.0,13222.0,9206.0,6972.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20194.0,135052.0,13222.0,9206.0,6972.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20203.0,135125.0,13224.0,9209.0,6979.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20214.0,135222.0,13232.0,9220.0,6982.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20231.0,135317.0,13240.0,9227.0,6991.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20249.0,135465.0,13250.0,9241.0,6999.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20281.0,135866.0,13271.0,9265.0,7010.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20314.0,136420.0,13286.0,9293.0,7028.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20350.0,137088.0,13310.0,9308.0,7040.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20400.0,137783.0,13339.0,9339.0,7061.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20473.0,138893.0,13370.0,9381.0,7103.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20563.0,140124.0,13415.0,9424.0,7148.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20651.0,141514.0,13453.0,9463.0,7198.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20736.0,142806.0,13490.0,9506.0,7246.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20819.0,144103.0,13514.0,9544.0,7305.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20895.0,145402.0,13545.0,9577.0,7350.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20970.0,146390.0,13588.0,9611.0,7382.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21051.0,147376.0,13643.0,9645.0,7408.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21106.0,148397.0,13671.0,9680.0,7435.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21159.0,149056.0,13691.0,9731.0,7468.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21199.0,149399.0,13710.0,9747.0,7489.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21213.0,149536.0,13721.0,9759.0,7492.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21216.0,149536.0,13724.0,9760.0,7492.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21216.0,149536.0,13724.0,9760.0,7492.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21216.0,149540.0,13724.0,9760.0,7492.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21216.0,149540.0,13724.0,9760.0,7492.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21228.0,149636.0,13728.0,9765.0,7500.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21253.0,150028.0,13745.0,9783.0,7508.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21422.0,151163.0,13849.0,9865.0,7573.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21936.0,152516.0,14292.0,10001.0,7644.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22279.0,153220.0,14567.0,10100.0,7712.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22531.0,153942.0,14769.0,10145.0,7762.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22762.0,154781.0,14927.0,10203.0,7835.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23065.0,155945.0,15154.0,10330.0,7911.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23396.0,156880.0,15400.0,10451.0,7996.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23674.0,158103.0,15597.0,10567.0,8077.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24010.0,159990.0,15800.0,10684.0,8210.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24326.0,162390.0,15956.0,10879.0,8370.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24640.0,164759.0,16127.0,11042.0,8513.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25022.0,166625.0,16351.0,11192.0,8671.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25308.0,168301.0,16529.0,11310.0,8779.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25520.0,169663.0,16655.0,11401.0,8865.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25721.0,170894.0,16783.0,11486.0,8938.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25924.0,171890.0,16902.0,11570.0,9022.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26035.0,172433.0,16968.0,11613.0,9067.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26092.0,172708.0,17008.0,11631.0,9084.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26097.0,172708.0,17013.0,11633.0,9084.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26097.0,172708.0,17013.0,11633.0,9084.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26098.0,172712.0,17014.0,11634.0,9084.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26099.0,172712.0,17015.0,11634.0,9084.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26128.0,172833.0,17033.0,11642.0,9095.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26216.0,173236.0,17088.0,11661.0,9128.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26633.0,174384.0,17373.0,11780.0,9260.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27443.0,176013.0,18008.0,12029.0,9435.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28004.0,176760.0,18496.0,12192.0,9508.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28334.0,177385.0,18747.0,12251.0,9587.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28547.0,178074.0,18913.0,12348.0,9634.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28763.0,178749.0,19060.0,12428.0,9703.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29002.0,179530.0,19204.0,12493.0,9798.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29295.0,180619.0,19394.0,12597.0,9901.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29563.0,181682.0,19549.0,12704.0,10014.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29779.0,183034.0,19685.0,12795.0,10094.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30010.0,184482.0,19824.0,12891.0,10186.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30168.0,185561.0,19921.0,12982.0,10247.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30334.0,186561.0,20007.0,13042.0,10327.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30478.0,187438.0,20080.0,13100.0,10398.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30598.0,188221.0,20139.0,13147.0,10459.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30736.0,188942.0,20202.0,13207.0,10534.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30824.0,189450.0,20246.0,13240.0,10578.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30858.0,189681.0,20255.0,13260.0,10603.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30866.0,189681.0,20263.0,13260.0,10603.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30866.0,189681.0,20263.0,13260.0,10603.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30866.0,189681.0,20263.0,13260.0,10603.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30867.0,189681.0,20264.0,13260.0,10603.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30892.0,189759.0,20279.0,13270.0,10613.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30993.0,190169.0,20342.0,13295.0,10651.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31374.0,191275.0,20581.0,13385.0,10793.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32226.0,192924.0,21202.0,13662.0,11024.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32869.0,193759.0,21744.0,13792.0,11125.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33192.0,194423.0,21959.0,13847.0,11233.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33423.0,195122.0,22117.0,13907.0,11306.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33673.0,196007.0,22284.0,13990.0,11389.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33939.0,197086.0,22461.0,14076.0,11478.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34262.0,198302.0,22688.0,14189.0,11574.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34675.0,200194.0,22917.0,14323.0,11758.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35133.0,202527.0,23136.0,14540.0,11997.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35578.0,204950.0,23364.0,14675.0,12214.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36079.0,206765.0,23724.0,14841.0,12355.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36513.0,208247.0,24032.0,14977.0,12481.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36693.0,209446.0,24131.0,15034.0,12562.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36898.0,210557.0,24231.0,15110.0,12667.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37084.0,211475.0,24355.0,15182.0,12729.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37194.0,212100.0,24418.0,15216.0,12776.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37246.0,212384.0,24454.0,15232.0,12792.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37256.0,212384.0,24464.0,15237.0,12792.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37256.0,212384.0,24464.0,15237.0,12792.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37256.0,212384.0,24464.0,15237.0,12792.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37256.0,212384.0,24464.0,15237.0,12792.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37269.0,212527.0,24472.0,15252.0,12797.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37378.0,212952.0,24546.0,15286.0,12832.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37959.0,214231.0,24986.0,15440.0,12973.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39039.0,216000.0,25735.0,15687.0,13304.0,114652.0
