hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,6674.0,56354.0,4236.0,2942.0,2438.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6897.0,57804.0,4369.0,2997.0,2528.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7064.0,59054.0,4470.0,3079.0,2594.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7198.0,60098.0,4564.0,3171.0,2634.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7305.0,61108.0,4633.0,3254.0,2672.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7392.0,61736.0,4692.0,3290.0,2700.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7456.0,62093.0,4729.0,3308.0,2727.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7462.0,62093.0,4735.0,3313.0,2727.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7462.0,62093.0,4735.0,3313.0,2727.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7462.0,62093.0,4735.0,3314.0,2727.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7462.0,62093.0,4735.0,3314.0,2727.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7475.0,62180.0,4743.0,3320.0,2732.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7568.0,62683.0,4811.0,3341.0,2757.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7999.0,64038.0,5125.0,3443.0,2874.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8764.0,65866.0,5682.0,3679.0,3082.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9342.0,66808.0,6154.0,3879.0,3188.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9632.0,67734.0,6354.0,3956.0,3278.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9826.0,68786.0,6468.0,4034.0,3358.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10085.0,69926.0,6643.0,4114.0,3442.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10273.0,71055.0,6744.0,4179.0,3529.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10527.0,72396.0,6883.0,4271.0,3644.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10800.0,74509.0,7033.0,4390.0,3767.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11079.0,76987.0,7166.0,4545.0,3913.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11353.0,79140.0,7325.0,4682.0,4028.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11648.0,80971.0,7503.0,4821.0,4145.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11916.0,82624.0,7668.0,4920.0,4248.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12122.0,84201.0,7807.0,5034.0,4315.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12318.0,85475.0,7921.0,5103.0,4397.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12465.0,86521.0,8002.0,5161.0,4463.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12569.0,87079.0,8064.0,5201.0,4505.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12617.0,87419.0,8100.0,5221.0,4517.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12625.0,87419.0,8108.0,5222.0,4517.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12627.0,87419.0,8110.0,5222.0,4517.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12628.0,87419.0,8111.0,5222.0,4517.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12628.0,87419.0,8111.0,5222.0,4517.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12652.0,87575.0,8127.0,5231.0,4525.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12750.0,88015.0,8193.0,5260.0,4557.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13081.0,89169.0,8402.0,5332.0,4679.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13840.0,90802.0,8950.0,5559.0,4890.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14374.0,91781.0,9383.0,5738.0,4991.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14700.0,92741.0,9621.0,5861.0,5079.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14989.0,93886.0,9807.0,5951.0,5182.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15351.0,95133.0,10040.0,6069.0,5311.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15670.0,96564.0,10254.0,6226.0,5416.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15960.0,98225.0,10425.0,6388.0,5535.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16310.0,100593.0,10555.0,6554.0,5755.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16696.0,103092.0,10740.0,6720.0,5956.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16997.0,105291.0,10932.0,6856.0,6065.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17296.0,107291.0,11099.0,6996.0,6197.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17571.0,108922.0,11269.0,7132.0,6302.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17754.0,110198.0,11400.0,7253.0,6354.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17873.0,111479.0,11476.0,7305.0,6397.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18007.0,112595.0,11554.0,7353.0,6453.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18115.0,113455.0,11622.0,7396.0,6493.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18192.0,114061.0,11685.0,7417.0,6507.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18218.0,114061.0,11711.0,7419.0,6507.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18218.0,114061.0,11711.0,7419.0,6507.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18219.0,114061.0,11712.0,7419.0,6507.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18219.0,114061.0,11712.0,7419.0,6507.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18226.0,114117.0,11715.0,7425.0,6511.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18247.0,114284.0,11723.0,7435.0,6524.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18271.0,114485.0,11736.0,7447.0,6535.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18343.0,114880.0,11775.0,7459.0,6568.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18430.0,115572.0,11830.0,7490.0,6600.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18545.0,116566.0,11895.0,7543.0,6650.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18683.0,117904.0,11983.0,7636.0,6700.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18890.0,119328.0,12126.0,7727.0,6764.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19169.0,120835.0,12336.0,7862.0,6833.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19422.0,122262.0,12528.0,7989.0,6894.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19611.0,123941.0,12648.0,8091.0,6963.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19795.0,125528.0,12759.0,8208.0,7036.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19945.0,127411.0,12840.0,8292.0,7105.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20148.0,129418.0,12966.0,8386.0,7182.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20314.0,130968.0,13070.0,8494.0,7244.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20464.0,132023.0,13179.0,8557.0,7285.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20582.0,133019.0,13277.0,8618.0,7305.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20686.0,133795.0,13361.0,8666.0,7325.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20768.0,134450.0,13434.0,8721.0,7334.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20820.0,134926.0,13474.0,8738.0,7346.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20826.0,134926.0,13480.0,8740.0,7346.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20826.0,134926.0,13480.0,8740.0,7346.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20826.0,134926.0,13480.0,8740.0,7346.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20827.0,134926.0,13481.0,8740.0,7346.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20834.0,134981.0,13487.0,8741.0,7347.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20843.0,135074.0,13493.0,8749.0,7350.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20865.0,135225.0,13510.0,8753.0,7355.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20880.0,135414.0,13522.0,8763.0,7358.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20899.0,135736.0,13535.0,8777.0,7364.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20946.0,136270.0,13564.0,8801.0,7382.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20977.0,136981.0,13582.0,8829.0,7395.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21023.0,137860.0,13603.0,8862.0,7420.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21094.0,139089.0,13643.0,8902.0,7451.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21220.0,140332.0,13696.0,8963.0,7524.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21311.0,141746.0,13729.0,9008.0,7582.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21371.0,143007.0,13774.0,9074.0,7597.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21458.0,144406.0,13812.0,9142.0,7646.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21519.0,145684.0,13843.0,9193.0,7676.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21584.0,146775.0,13887.0,9240.0,7697.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21636.0,147755.0,13919.0,9283.0,7717.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21680.0,148541.0,13945.0,9321.0,7735.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21738.0,149277.0,13963.0,9349.0,7775.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21763.0,149642.0,13985.0,9373.0,7778.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21774.0,149789.0,13991.0,9385.0,7783.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21775.0,149789.0,13992.0,9390.0,7783.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21775.0,149789.0,13992.0,9390.0,7783.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21775.0,149789.0,13992.0,9390.0,7783.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21775.0,149789.0,13992.0,9390.0,7783.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21776.0,149881.0,13993.0,9400.0,7783.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21798.0,150287.0,14005.0,9423.0,7793.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21961.0,151411.0,14104.0,9501.0,7857.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22492.0,152799.0,14511.0,9656.0,7981.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22838.0,153441.0,14787.0,9730.0,8051.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23082.0,154153.0,14971.0,9813.0,8111.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23273.0,154949.0,15094.0,9876.0,8179.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23549.0,156005.0,15274.0,9980.0,8275.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23891.0,156989.0,15532.0,10107.0,8359.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24223.0,158393.0,15768.0,10204.0,8455.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24520.0,160240.0,15940.0,10333.0,8580.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24787.0,162771.0,16082.0,10466.0,8705.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25053.0,165068.0,16233.0,10617.0,8820.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25339.0,166953.0,16412.0,10763.0,8927.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25639.0,168708.0,16607.0,10896.0,9032.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25875.0,169938.0,16781.0,10981.0,9094.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26054.0,171021.0,16887.0,11057.0,9167.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26204.0,172046.0,16974.0,11138.0,9230.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26281.0,172604.0,17025.0,11175.0,9256.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26306.0,172840.0,17042.0,11206.0,9264.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26307.0,172840.0,17043.0,11206.0,9264.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26308.0,172840.0,17044.0,11208.0,9264.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26309.0,172840.0,17045.0,11209.0,9264.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26309.0,172840.0,17045.0,11209.0,9264.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26320.0,172933.0,17053.0,11218.0,9267.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26427.0,173402.0,17133.0,11243.0,9294.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26906.0,174700.0,17498.0,11338.0,9408.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27872.0,176351.0,18271.0,11551.0,9601.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28532.0,177088.0,18828.0,11649.0,9704.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28843.0,177706.0,19081.0,11700.0,9762.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29038.0,178406.0,19240.0,11760.0,9798.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29260.0,179192.0,19396.0,11855.0,9864.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29486.0,180066.0,19556.0,11925.0,9930.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29714.0,181098.0,19728.0,12033.0,9986.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29942.0,182128.0,19882.0,12124.0,10060.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30117.0,183476.0,19993.0,12199.0,10124.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30314.0,184768.0,20106.0,12285.0,10208.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30509.0,185736.0,20245.0,12343.0,10264.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30698.0,186805.0,20343.0,12406.0,10355.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30866.0,187833.0,20431.0,12471.0,10435.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31019.0,188666.0,20537.0,12534.0,10482.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31148.0,189200.0,20628.0,12580.0,10520.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31245.0,189591.0,20704.0,12612.0,10541.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31286.0,189784.0,20738.0,12622.0,10548.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31293.0,189784.0,20745.0,12622.0,10548.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31294.0,189784.0,20746.0,12622.0,10548.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31294.0,189784.0,20746.0,12622.0,10548.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31295.0,189784.0,20747.0,12622.0,10548.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31314.0,189871.0,20757.0,12630.0,10557.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31410.0,190293.0,20827.0,12651.0,10583.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31946.0,191504.0,21226.0,12765.0,10720.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32827.0,193057.0,21864.0,13002.0,10963.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33565.0,193894.0,22483.0,13185.0,11082.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33831.0,194464.0,22703.0,13245.0,11128.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34074.0,195261.0,22863.0,13308.0,11211.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34348.0,196085.0,23049.0,13428.0,11299.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34636.0,197103.0,23211.0,13492.0,11425.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34961.0,198386.0,23407.0,13612.0,11554.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35376.0,200116.0,23636.0,13811.0,11740.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35826.0,202365.0,23875.0,14008.0,11951.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36229.0,204668.0,24113.0,14183.0,12116.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36591.0,206638.0,24357.0,14375.0,12234.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36983.0,208026.0,24609.0,14504.0,12374.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37244.0,209321.0,24769.0,14608.0,12475.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37460.0,210430.0,24890.0,14691.0,12570.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37608.0,211307.0,24975.0,14773.0,12633.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37710.0,211881.0,25047.0,14820.0,12663.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37793.0,212217.0,25094.0,14841.0,12699.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37803.0,212217.0,25104.0,14843.0,12699.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37804.0,212217.0,25105.0,14844.0,12699.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37804.0,212217.0,25105.0,14844.0,12699.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37804.0,212217.0,25105.0,14844.0,12699.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37822.0,212345.0,25115.0,14850.0,12707.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37930.0,212829.0,25191.0,14867.0,12739.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38493.0,214172.0,25597.0,14990.0,12896.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39607.0,216003.0,26410.0,15271.0,13197.0,114600.0
