hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 11:00:00,2023-05-25 11:00:00,11531.0,71164.0,7735.0,4563.0,3796.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11842.0,72571.0,7957.0,4681.0,3885.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12190.0,74658.0,8128.0,4817.0,4062.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12412.0,77248.0,8228.0,4978.0,4184.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12672.0,79489.0,8365.0,5130.0,4307.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12848.0,81393.0,8457.0,5222.0,4391.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13011.0,83000.0,8563.0,5337.0,4448.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13173.0,84304.0,8681.0,5411.0,4492.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13315.0,85639.0,8790.0,5479.0,4525.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13464.0,86693.0,8877.0,5551.0,4587.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13578.0,87354.0,8968.0,5573.0,4610.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13637.0,87758.0,9019.0,5593.0,4618.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13653.0,87758.0,9035.0,5600.0,4618.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13653.0,87758.0,9035.0,5600.0,4618.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13653.0,87758.0,9035.0,5600.0,4618.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13653.0,87758.0,9035.0,5600.0,4618.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13671.0,87884.0,9051.0,5607.0,4620.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13786.0,88407.0,9149.0,5631.0,4637.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14135.0,89627.0,9414.0,5728.0,4721.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14847.0,91193.0,9992.0,5938.0,4855.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15322.0,92144.0,10362.0,6062.0,4960.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15625.0,92978.0,10583.0,6157.0,5042.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15920.0,94205.0,10769.0,6271.0,5151.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16200.0,95485.0,10949.0,6368.0,5251.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16478.0,96878.0,11136.0,6481.0,5342.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16757.0,98532.0,11285.0,6668.0,5472.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17055.0,100970.0,11417.0,6844.0,5638.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17354.0,103455.0,11601.0,7018.0,5753.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17676.0,105584.0,11772.0,7210.0,5904.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18055.0,107629.0,11980.0,7374.0,6075.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18354.0,109159.0,12197.0,7497.0,6157.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18502.0,110349.0,12291.0,7579.0,6211.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18631.0,111480.0,12379.0,7674.0,6252.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18822.0,112520.0,12522.0,7755.0,6300.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18998.0,113359.0,12649.0,7814.0,6349.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19107.0,114076.0,12723.0,7848.0,6384.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19128.0,114076.0,12744.0,7854.0,6384.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19130.0,114076.0,12746.0,7854.0,6384.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19130.0,114076.0,12746.0,7855.0,6384.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19131.0,114076.0,12747.0,7855.0,6384.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19136.0,114155.0,12751.0,7858.0,6385.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19154.0,114293.0,12767.0,7867.0,6387.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19188.0,114512.0,12792.0,7881.0,6396.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19265.0,114758.0,12839.0,7902.0,6426.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19374.0,115384.0,12918.0,7928.0,6456.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19465.0,116259.0,12964.0,7976.0,6501.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19586.0,117528.0,13042.0,8045.0,6544.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19830.0,119020.0,13206.0,8147.0,6624.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20100.0,120492.0,13404.0,8272.0,6696.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20341.0,121940.0,13561.0,8405.0,6780.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20613.0,123614.0,13755.0,8517.0,6858.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20801.0,125386.0,13871.0,8640.0,6930.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20957.0,127138.0,13959.0,8760.0,6998.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21097.0,128958.0,14031.0,8855.0,7066.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21269.0,130470.0,14119.0,8934.0,7150.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21401.0,131630.0,14215.0,9007.0,7186.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21525.0,132547.0,14292.0,9067.0,7233.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21646.0,133353.0,14379.0,9123.0,7267.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21721.0,134040.0,14421.0,9160.0,7300.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21755.0,134518.0,14449.0,9188.0,7306.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21766.0,134518.0,14460.0,9191.0,7306.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21766.0,134518.0,14460.0,9191.0,7306.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21766.0,134518.0,14460.0,9192.0,7306.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21766.0,134518.0,14460.0,9192.0,7306.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21769.0,134581.0,14462.0,9195.0,7307.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21778.0,134664.0,14470.0,9201.0,7308.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21791.0,134767.0,14474.0,9208.0,7317.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21812.0,135013.0,14489.0,9222.0,7323.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21838.0,135425.0,14507.0,9242.0,7331.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21871.0,135988.0,14523.0,9268.0,7348.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21909.0,136680.0,14537.0,9299.0,7372.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21983.0,137432.0,14571.0,9341.0,7412.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22076.0,138686.0,14618.0,9403.0,7458.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22178.0,139823.0,14657.0,9466.0,7521.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22262.0,141215.0,14701.0,9527.0,7561.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22334.0,142581.0,14731.0,9587.0,7603.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22434.0,143880.0,14778.0,9629.0,7656.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22523.0,144984.0,14831.0,9675.0,7692.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22589.0,145958.0,14863.0,9727.0,7726.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22658.0,146990.0,14896.0,9760.0,7762.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22722.0,147846.0,14940.0,9793.0,7782.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22774.0,148459.0,14973.0,9834.0,7801.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22817.0,148821.0,15014.0,9851.0,7803.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22836.0,148973.0,15025.0,9860.0,7811.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22837.0,148973.0,15026.0,9862.0,7811.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22837.0,148973.0,15026.0,9862.0,7811.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22837.0,148973.0,15026.0,9862.0,7811.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22837.0,148973.0,15026.0,9862.0,7811.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22850.0,149057.0,15035.0,9866.0,7815.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22893.0,149439.0,15060.0,9885.0,7833.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23059.0,150611.0,15146.0,9980.0,7913.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23505.0,151804.0,15473.0,10088.0,8032.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23812.0,152541.0,15717.0,10193.0,8095.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24035.0,153319.0,15882.0,10275.0,8153.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24258.0,154219.0,16049.0,10366.0,8209.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24537.0,155283.0,16244.0,10502.0,8293.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24797.0,156276.0,16441.0,10595.0,8356.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25114.0,157531.0,16649.0,10722.0,8465.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25402.0,159422.0,16804.0,10882.0,8598.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25722.0,161926.0,17000.0,11038.0,8722.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26029.0,164184.0,17193.0,11203.0,8836.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26391.0,166149.0,17464.0,11353.0,8927.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26690.0,167705.0,17671.0,11465.0,9019.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26935.0,169104.0,17831.0,11552.0,9104.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27117.0,170158.0,17931.0,11625.0,9186.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27279.0,171075.0,18026.0,11690.0,9253.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27372.0,171636.0,18084.0,11733.0,9288.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27424.0,171922.0,18122.0,11758.0,9302.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27432.0,171922.0,18130.0,11762.0,9302.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27432.0,171922.0,18130.0,11762.0,9302.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27433.0,171922.0,18131.0,11762.0,9302.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27433.0,171922.0,18131.0,11762.0,9302.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27464.0,172042.0,18158.0,11765.0,9306.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27588.0,172492.0,18248.0,11802.0,9340.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28112.0,173698.0,18618.0,11938.0,9494.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28989.0,175283.0,19288.0,12147.0,9701.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29604.0,175988.0,19820.0,12287.0,9784.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29964.0,176570.0,20098.0,12386.0,9866.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30150.0,177165.0,20243.0,12444.0,9907.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30320.0,177757.0,20353.0,12486.0,9967.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30588.0,178558.0,20542.0,12552.0,10046.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30836.0,179584.0,20700.0,12621.0,10136.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31055.0,180801.0,20816.0,12704.0,10239.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31266.0,182154.0,20932.0,12822.0,10334.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31499.0,183528.0,21051.0,12917.0,10448.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31662.0,184588.0,21162.0,12985.0,10500.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31826.0,185577.0,21275.0,13064.0,10551.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31986.0,186597.0,21355.0,13132.0,10631.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32132.0,187390.0,21430.0,13180.0,10702.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32252.0,188092.0,21484.0,13241.0,10768.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32347.0,188641.0,21548.0,13273.0,10799.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32404.0,188835.0,21599.0,13289.0,10805.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32413.0,188835.0,21608.0,13293.0,10805.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32414.0,188835.0,21609.0,13294.0,10805.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32414.0,188835.0,21609.0,13294.0,10805.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32414.0,188835.0,21609.0,13294.0,10805.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32431.0,188924.0,21623.0,13297.0,10808.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32579.0,189451.0,21726.0,13330.0,10853.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33092.0,190561.0,22105.0,13431.0,10987.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33971.0,192141.0,22756.0,13674.0,11215.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34580.0,193032.0,23272.0,13869.0,11308.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34873.0,193663.0,23496.0,13945.0,11377.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35141.0,194431.0,23676.0,14014.0,11465.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35376.0,195293.0,23825.0,14091.0,11551.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35576.0,196194.0,23922.0,14178.0,11654.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35796.0,197488.0,24024.0,14271.0,11772.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36142.0,199254.0,24204.0,14420.0,11938.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36583.0,201686.0,24417.0,14639.0,12166.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36920.0,203997.0,24597.0,14792.0,12323.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37422.0,205776.0,24930.0,14961.0,12492.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37921.0,207339.0,25272.0,15087.0,12649.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38204.0,208500.0,25464.0,15195.0,12740.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38482.0,209728.0,25638.0,15345.0,12844.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38731.0,210712.0,25791.0,15410.0,12940.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38860.0,211355.0,25883.0,15444.0,12977.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38897.0,211592.0,25913.0,15459.0,12984.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38907.0,211592.0,25923.0,15464.0,12984.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38908.0,211592.0,25924.0,15464.0,12984.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38908.0,211592.0,25924.0,15464.0,12984.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38908.0,211592.0,25924.0,15464.0,12984.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38933.0,211716.0,25937.0,15478.0,12996.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39067.0,212150.0,26045.0,15500.0,13022.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39673.0,213527.0,26464.0,15715.0,13209.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40854.0,215391.0,27353.0,16006.0,13501.0,114446.0
