hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1948.0,25966.0,1362.0,1063.0,586.0,13276.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2054.0,26612.0,1446.0,1111.0,608.0,13610.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2146.0,27325.0,1503.0,1153.0,643.0,13984.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2251.0,28312.0,1575.0,1214.0,676.0,14494.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2337.0,29426.0,1627.0,1269.0,710.0,15068.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2498.0,30718.0,1720.0,1358.0,778.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2622.0,32171.0,1789.0,1449.0,833.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2744.0,33614.0,1850.0,1497.0,894.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2842.0,34708.0,1898.0,1547.0,944.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2914.0,35710.0,1932.0,1596.0,982.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2952.0,36527.0,1955.0,1646.0,997.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2990.0,37417.0,1967.0,1705.0,1023.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3060.0,38093.0,1993.0,1740.0,1067.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3107.0,38562.0,2021.0,1756.0,1086.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3120.0,38727.0,2027.0,1768.0,1093.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3121.0,38727.0,2028.0,1769.0,1093.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3122.0,38727.0,2029.0,1769.0,1093.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3123.0,38727.0,2030.0,1769.0,1093.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3123.0,38727.0,2030.0,1769.0,1093.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3129.0,38822.0,2035.0,1770.0,1094.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3182.0,39304.0,2066.0,1800.0,1116.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3460.0,40591.0,2263.0,1917.0,1197.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4185.0,42161.0,2810.0,2115.0,1375.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4655.0,43054.0,3161.0,2258.0,1494.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4839.0,43680.0,3291.0,2310.0,1548.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4969.0,44393.0,3374.0,2353.0,1595.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5173.0,45330.0,3479.0,2414.0,1694.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5336.0,46359.0,3571.0,2459.0,1765.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5500.0,47713.0,3653.0,2559.0,1847.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5721.0,49720.0,3729.0,2659.0,1992.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5959.0,51957.0,3836.0,2783.0,2123.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6188.0,54248.0,3968.0,2917.0,2220.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6375.0,56048.0,4075.0,3039.0,2300.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6623.0,57610.0,4245.0,3159.0,2378.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6776.0,58800.0,4340.0,3244.0,2436.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6943.0,59980.0,4423.0,3331.0,2520.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7061.0,60878.0,4487.0,3375.0,2574.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7162.0,61527.0,4553.0,3415.0,2609.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7212.0,61768.0,4588.0,3433.0,2624.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7216.0,61768.0,4592.0,3435.0,2624.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7217.0,61768.0,4593.0,3435.0,2624.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7217.0,61768.0,4593.0,3435.0,2624.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7217.0,61768.0,4593.0,3435.0,2624.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7237.0,61872.0,4609.0,3446.0,2628.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7326.0,62341.0,4671.0,3465.0,2655.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7710.0,63711.0,4937.0,3557.0,2773.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8569.0,65530.0,5539.0,3868.0,3030.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9302.0,66564.0,6118.0,4028.0,3184.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9702.0,67384.0,6414.0,4145.0,3288.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10025.0,68504.0,6629.0,4258.0,3396.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10261.0,69651.0,6772.0,4344.0,3489.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10452.0,70781.0,6881.0,4449.0,3571.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10650.0,72175.0,6973.0,4527.0,3677.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10895.0,74291.0,7074.0,4628.0,3821.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11192.0,76741.0,7201.0,4785.0,3991.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11467.0,78938.0,7357.0,4901.0,4110.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11753.0,80805.0,7530.0,5024.0,4223.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12003.0,82404.0,7691.0,5113.0,4312.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12192.0,83705.0,7801.0,5202.0,4391.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12345.0,84929.0,7886.0,5279.0,4459.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12498.0,85955.0,7969.0,5345.0,4529.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12584.0,86663.0,8031.0,5391.0,4553.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12648.0,87091.0,8079.0,5418.0,4569.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12659.0,87091.0,8090.0,5420.0,4569.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12659.0,87091.0,8090.0,5420.0,4569.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12660.0,87091.0,8091.0,5420.0,4569.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12660.0,87091.0,8091.0,5421.0,4569.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12689.0,87223.0,8112.0,5434.0,4577.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12790.0,87692.0,8194.0,5467.0,4596.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13202.0,88880.0,8462.0,5558.0,4740.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13978.0,90500.0,9018.0,5824.0,4960.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14513.0,91516.0,9417.0,5963.0,5096.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14778.0,92304.0,9606.0,6051.0,5172.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14998.0,93486.0,9716.0,6123.0,5282.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15219.0,94699.0,9858.0,6220.0,5361.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15457.0,96141.0,10006.0,6326.0,5451.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15747.0,97778.0,10169.0,6449.0,5578.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16039.0,99932.0,10299.0,6560.0,5740.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16315.0,102504.0,10443.0,6731.0,5872.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16568.0,104660.0,10556.0,6872.0,6012.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16812.0,106637.0,10697.0,6992.0,6115.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17020.0,108184.0,10836.0,7141.0,6184.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17205.0,109517.0,10954.0,7224.0,6251.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17381.0,110663.0,11088.0,7311.0,6293.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17544.0,111884.0,11192.0,7393.0,6352.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17651.0,112784.0,11271.0,7464.0,6380.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17752.0,113350.0,11346.0,7501.0,6406.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17766.0,113350.0,11360.0,7510.0,6406.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17766.0,113350.0,11360.0,7510.0,6406.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17766.0,113350.0,11360.0,7510.0,6406.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17766.0,113350.0,11360.0,7510.0,6406.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17786.0,113424.0,11374.0,7517.0,6412.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17814.0,113562.0,11396.0,7523.0,6418.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17849.0,113743.0,11420.0,7531.0,6429.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17897.0,114010.0,11451.0,7547.0,6446.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17993.0,114654.0,11511.0,7576.0,6482.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18130.0,115626.0,11592.0,7627.0,6538.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18290.0,117025.0,11703.0,7704.0,6587.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18503.0,118516.0,11839.0,7796.0,6664.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18778.0,120057.0,12023.0,7920.0,6755.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19080.0,121787.0,12235.0,8080.0,6845.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19342.0,123437.0,12427.0,8221.0,6915.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19502.0,125085.0,12527.0,8328.0,6975.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19713.0,126868.0,12681.0,8420.0,7032.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19857.0,128576.0,12773.0,8519.0,7084.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20016.0,129955.0,12867.0,8573.0,7149.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20192.0,131120.0,12980.0,8667.0,7212.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20312.0,132045.0,13049.0,8760.0,7263.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20413.0,132798.0,13107.0,8819.0,7306.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20491.0,133419.0,13158.0,8866.0,7333.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20545.0,133918.0,13203.0,8892.0,7342.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20555.0,133918.0,13213.0,8899.0,7342.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20555.0,133918.0,13213.0,8899.0,7342.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20555.0,133918.0,13213.0,8899.0,7342.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20555.0,133918.0,13213.0,8899.0,7342.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20563.0,133980.0,13215.0,8900.0,7348.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20576.0,134067.0,13223.0,8909.0,7353.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20593.0,134183.0,13236.0,8912.0,7357.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20611.0,134343.0,13250.0,8924.0,7361.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20642.0,134750.0,13264.0,8942.0,7378.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20694.0,135320.0,13298.0,8964.0,7396.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20746.0,136093.0,13331.0,8985.0,7415.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20864.0,136907.0,13395.0,9028.0,7469.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20957.0,138051.0,13448.0,9086.0,7509.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21023.0,139263.0,13494.0,9149.0,7529.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21103.0,140640.0,13543.0,9212.0,7560.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21256.0,141958.0,13642.0,9295.0,7614.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21359.0,143290.0,13713.0,9360.0,7646.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21455.0,144529.0,13760.0,9414.0,7695.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21508.0,145482.0,13786.0,9478.0,7722.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21567.0,146484.0,13803.0,9519.0,7764.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21625.0,147278.0,13823.0,9543.0,7802.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21677.0,147955.0,13844.0,9565.0,7833.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21706.0,148263.0,13869.0,9575.0,7837.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21723.0,148391.0,13874.0,9579.0,7849.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21727.0,148391.0,13878.0,9579.0,7849.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21728.0,148391.0,13879.0,9579.0,7849.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21728.0,148391.0,13879.0,9579.0,7849.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21728.0,148391.0,13879.0,9579.0,7849.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21746.0,148512.0,13894.0,9589.0,7852.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21800.0,148933.0,13937.0,9614.0,7863.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22101.0,150125.0,14150.0,9714.0,7951.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22756.0,151568.0,14668.0,9878.0,8088.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23262.0,152322.0,15092.0,9978.0,8170.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23557.0,152978.0,15323.0,10043.0,8234.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23816.0,153923.0,15499.0,10126.0,8317.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24175.0,154996.0,15759.0,10207.0,8416.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24589.0,156101.0,16086.0,10348.0,8503.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24952.0,157499.0,16351.0,10469.0,8601.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25276.0,159368.0,16532.0,10645.0,8744.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25570.0,161952.0,16698.0,10825.0,8872.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25884.0,164247.0,16887.0,11013.0,8997.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26271.0,166046.0,17117.0,11161.0,9154.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26623.0,167798.0,17313.0,11273.0,9310.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26889.0,169092.0,17461.0,11367.0,9428.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27073.0,170218.0,17567.0,11436.0,9506.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27247.0,171269.0,17644.0,11513.0,9603.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27344.0,171814.0,17694.0,11552.0,9650.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27408.0,172089.0,17733.0,11575.0,9675.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27417.0,172089.0,17742.0,11576.0,9675.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27417.0,172089.0,17742.0,11576.0,9675.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27418.0,172089.0,17743.0,11576.0,9675.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27418.0,172089.0,17743.0,11577.0,9675.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27439.0,172186.0,17757.0,11589.0,9682.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27529.0,172611.0,17812.0,11621.0,9717.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27991.0,173866.0,18089.0,11732.0,9902.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28803.0,175413.0,18708.0,11969.0,10095.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29444.0,176211.0,19263.0,12118.0,10181.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29818.0,176804.0,19566.0,12195.0,10252.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30003.0,177356.0,19703.0,12256.0,10300.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30174.0,177949.0,19815.0,12328.0,10359.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30410.0,178894.0,19960.0,12395.0,10450.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30603.0,179922.0,20073.0,12479.0,10530.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30829.0,181055.0,20228.0,12569.0,10601.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31067.0,182524.0,20371.0,12658.0,10696.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31285.0,183726.0,20503.0,12727.0,10782.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31481.0,184909.0,20618.0,12810.0,10863.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31652.0,185901.0,20709.0,12878.0,10943.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31795.0,186826.0,20797.0,12979.0,10998.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31946.0,187577.0,20887.0,13025.0,11059.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32078.0,188221.0,20939.0,13063.0,11139.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32157.0,188714.0,20979.0,13108.0,11178.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32212.0,188890.0,21010.0,13130.0,11202.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32213.0,188890.0,21011.0,13134.0,11202.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32213.0,188890.0,21011.0,13134.0,11202.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32213.0,188890.0,21011.0,13134.0,11202.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32214.0,188890.0,21012.0,13134.0,11202.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32229.0,188970.0,21019.0,13141.0,11210.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32339.0,189390.0,21089.0,13169.0,11250.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32872.0,190592.0,21464.0,13261.0,11408.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33744.0,192063.0,22091.0,13475.0,11653.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34337.0,192895.0,22572.0,13636.0,11765.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34660.0,193514.0,22822.0,13695.0,11838.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34888.0,194306.0,22958.0,13747.0,11930.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35117.0,195127.0,23100.0,13816.0,12017.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35394.0,196169.0,23255.0,13909.0,12139.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35664.0,197396.0,23416.0,14003.0,12248.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36117.0,199311.0,23700.0,14183.0,12417.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36653.0,201584.0,24013.0,14409.0,12640.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37091.0,203807.0,24262.0,14549.0,12829.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37545.0,205658.0,24535.0,14714.0,13010.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37925.0,207123.0,24764.0,14820.0,13161.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38237.0,208278.0,24951.0,14927.0,13286.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38494.0,209388.0,25114.0,15018.0,13380.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38706.0,210218.0,25232.0,15095.0,13474.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38867.0,210860.0,25339.0,15149.0,13528.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38962.0,211075.0,25413.0,15169.0,13549.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38972.0,211075.0,25423.0,15170.0,13549.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38972.0,211075.0,25423.0,15170.0,13549.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38973.0,211075.0,25424.0,15170.0,13549.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38973.0,211075.0,25424.0,15170.0,13549.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39009.0,211210.0,25447.0,15185.0,13562.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39180.0,211722.0,25582.0,15220.0,13598.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39800.0,212977.0,26005.0,15360.0,13795.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40902.0,214941.0,26827.0,15645.0,14075.0,114508.0
