hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 13:00:00,2023-05-25 13:00:00,10294.0,75008.0,6610.0,4460.0,3684.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10543.0,77464.0,6711.0,4580.0,3832.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10780.0,79806.0,6854.0,4706.0,3926.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11027.0,81828.0,7007.0,4799.0,4020.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11221.0,83278.0,7115.0,4879.0,4106.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11382.0,84587.0,7209.0,4974.0,4173.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11493.0,85746.0,7279.0,5034.0,4214.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11602.0,86781.0,7331.0,5089.0,4271.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11688.0,87488.0,7380.0,5143.0,4308.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11747.0,87917.0,7420.0,5176.0,4327.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11756.0,87917.0,7429.0,5178.0,4327.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11757.0,87917.0,7430.0,5178.0,4327.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11757.0,87917.0,7430.0,5178.0,4327.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11757.0,87917.0,7430.0,5179.0,4327.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11767.0,88059.0,7438.0,5196.0,4329.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11874.0,88579.0,7505.0,5233.0,4369.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12102.0,89544.0,7654.0,5312.0,4448.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12852.0,91299.0,8215.0,5512.0,4637.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13382.0,92256.0,8630.0,5696.0,4752.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13695.0,93066.0,8849.0,5797.0,4846.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13919.0,94002.0,8973.0,5861.0,4946.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14142.0,95173.0,9103.0,5957.0,5039.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14426.0,96555.0,9281.0,6063.0,5145.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14747.0,98340.0,9455.0,6211.0,5292.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15058.0,100793.0,9583.0,6334.0,5475.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15324.0,103210.0,9730.0,6502.0,5594.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15617.0,105475.0,9900.0,6658.0,5717.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15885.0,107524.0,10073.0,6833.0,5812.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16186.0,109310.0,10264.0,6979.0,5922.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16462.0,110605.0,10463.0,7109.0,5999.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16636.0,111798.0,10586.0,7194.0,6050.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16875.0,113069.0,10764.0,7302.0,6111.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17095.0,113822.0,10937.0,7368.0,6158.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17203.0,114385.0,11024.0,7409.0,6179.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17218.0,114385.0,11039.0,7418.0,6179.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17220.0,114385.0,11041.0,7419.0,6179.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17221.0,114385.0,11042.0,7420.0,6179.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17221.0,114385.0,11042.0,7420.0,6179.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17230.0,114427.0,11049.0,7424.0,6181.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17249.0,114539.0,11068.0,7429.0,6181.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17284.0,114738.0,11094.0,7436.0,6190.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17335.0,115070.0,11137.0,7463.0,6198.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17446.0,115735.0,11221.0,7517.0,6225.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17591.0,116718.0,11329.0,7586.0,6262.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17773.0,118043.0,11456.0,7668.0,6317.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18007.0,119635.0,11614.0,7777.0,6393.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18280.0,121223.0,11779.0,7968.0,6501.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18513.0,122674.0,11927.0,8068.0,6586.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18676.0,124387.0,12031.0,8170.0,6645.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18831.0,126162.0,12105.0,8265.0,6726.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19013.0,127896.0,12209.0,8363.0,6804.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19171.0,129783.0,12310.0,8466.0,6861.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19333.0,131100.0,12413.0,8554.0,6920.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19462.0,132283.0,12489.0,8612.0,6973.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19552.0,133193.0,12529.0,8649.0,7023.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19596.0,133938.0,12562.0,8691.0,7034.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19649.0,134662.0,12599.0,8721.0,7050.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19697.0,135172.0,12625.0,8747.0,7072.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19714.0,135172.0,12642.0,8753.0,7072.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19715.0,135172.0,12643.0,8753.0,7072.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19715.0,135172.0,12643.0,8753.0,7072.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19715.0,135172.0,12643.0,8753.0,7072.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19717.0,135224.0,12645.0,8755.0,7072.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19733.0,135314.0,12655.0,8756.0,7078.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19742.0,135470.0,12660.0,8762.0,7082.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19763.0,135699.0,12674.0,8774.0,7089.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19775.0,136014.0,12677.0,8793.0,7098.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19811.0,136542.0,12697.0,8817.0,7114.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19830.0,137256.0,12706.0,8831.0,7124.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19876.0,138024.0,12724.0,8864.0,7152.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19946.0,139088.0,12758.0,8892.0,7188.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20025.0,140221.0,12782.0,8944.0,7243.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20102.0,141592.0,12798.0,9005.0,7304.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20162.0,142961.0,12823.0,9050.0,7339.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20223.0,144406.0,12845.0,9096.0,7378.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20283.0,145604.0,12875.0,9142.0,7408.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20337.0,146665.0,12910.0,9176.0,7427.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20408.0,147673.0,12945.0,9219.0,7463.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20445.0,148603.0,12960.0,9253.0,7485.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20485.0,149269.0,12982.0,9283.0,7503.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20518.0,149611.0,13001.0,9302.0,7517.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20540.0,149745.0,13013.0,9311.0,7527.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20542.0,149745.0,13015.0,9313.0,7527.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20543.0,149745.0,13016.0,9313.0,7527.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20544.0,149748.0,13016.0,9314.0,7528.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20544.0,149748.0,13016.0,9314.0,7528.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20558.0,149868.0,13022.0,9317.0,7536.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20591.0,150224.0,13031.0,9332.0,7560.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20781.0,151352.0,13129.0,9414.0,7652.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21129.0,152713.0,13366.0,9535.0,7763.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21439.0,153389.0,13624.0,9599.0,7815.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21664.0,154136.0,13808.0,9666.0,7856.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21851.0,155025.0,13940.0,9709.0,7911.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22106.0,156029.0,14131.0,9824.0,7975.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22328.0,157148.0,14256.0,9903.0,8072.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22573.0,158425.0,14422.0,9990.0,8151.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22822.0,160260.0,14550.0,10101.0,8272.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23110.0,162740.0,14694.0,10222.0,8416.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23388.0,164940.0,14824.0,10361.0,8564.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23659.0,166816.0,14983.0,10479.0,8676.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23929.0,168577.0,15138.0,10590.0,8791.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24148.0,169880.0,15284.0,10683.0,8864.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24317.0,170943.0,15396.0,10755.0,8921.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24484.0,171910.0,15470.0,10816.0,9014.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24564.0,172440.0,15516.0,10851.0,9048.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24598.0,172656.0,15534.0,10866.0,9064.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24603.0,172656.0,15539.0,10867.0,9064.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24603.0,172656.0,15539.0,10867.0,9064.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24603.0,172656.0,15539.0,10867.0,9064.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24603.0,172656.0,15539.0,10867.0,9064.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24621.0,172773.0,15550.0,10872.0,9071.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24689.0,173255.0,15596.0,10911.0,9093.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25079.0,174452.0,15863.0,11069.0,9216.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25820.0,175993.0,16477.0,11252.0,9343.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26389.0,176768.0,16973.0,11375.0,9416.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26702.0,177317.0,17223.0,11436.0,9479.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26868.0,177935.0,17347.0,11515.0,9521.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27079.0,178755.0,17462.0,11565.0,9617.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27314.0,179652.0,17622.0,11634.0,9692.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27548.0,180652.0,17776.0,11693.0,9772.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27795.0,181832.0,17895.0,11778.0,9900.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28040.0,183192.0,18048.0,11857.0,9992.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28293.0,184575.0,18224.0,11939.0,10069.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28515.0,185726.0,18373.0,12007.0,10142.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28749.0,186755.0,18512.0,12079.0,10237.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28959.0,187656.0,18655.0,12157.0,10304.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29092.0,188443.0,18727.0,12208.0,10365.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29249.0,189101.0,18818.0,12236.0,10431.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29375.0,189531.0,18910.0,12263.0,10465.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29420.0,189728.0,18948.0,12277.0,10472.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29429.0,189728.0,18957.0,12278.0,10472.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29429.0,189728.0,18957.0,12278.0,10472.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29430.0,189728.0,18958.0,12278.0,10472.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29430.0,189728.0,18958.0,12278.0,10472.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29456.0,189824.0,18976.0,12283.0,10480.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29567.0,190184.0,19059.0,12297.0,10508.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30042.0,191352.0,19426.0,12411.0,10616.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30973.0,193031.0,20152.0,12702.0,10821.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31636.0,193858.0,20702.0,12855.0,10934.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31885.0,194414.0,20895.0,12913.0,10990.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32220.0,195218.0,21114.0,12965.0,11106.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32476.0,196063.0,21299.0,13034.0,11177.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32742.0,197021.0,21455.0,13113.0,11287.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32984.0,198312.0,21604.0,13205.0,11380.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33450.0,200262.0,21864.0,13433.0,11586.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33909.0,202448.0,22089.0,13657.0,11820.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34309.0,204708.0,22301.0,13774.0,12008.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34722.0,206674.0,22568.0,13943.0,12154.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35085.0,208216.0,22817.0,14046.0,12268.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35379.0,209434.0,23013.0,14135.0,12366.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35612.0,210537.0,23125.0,14226.0,12487.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35853.0,211513.0,23274.0,14287.0,12579.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35996.0,212135.0,23367.0,14333.0,12629.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36089.0,212367.0,23432.0,14359.0,12657.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36097.0,212367.0,23440.0,14361.0,12657.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36097.0,212367.0,23440.0,14361.0,12657.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36097.0,212367.0,23440.0,14361.0,12657.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36097.0,212367.0,23440.0,14361.0,12657.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36122.0,212463.0,23457.0,14362.0,12665.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36249.0,212934.0,23543.0,14388.0,12706.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36871.0,214398.0,24009.0,14503.0,12862.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38004.0,216173.0,24837.0,14780.0,13167.0,114670.0
