hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,3023.0,39082.0,1781.0,1741.0,1242.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3034.0,39173.0,1791.0,1744.0,1243.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3088.0,39576.0,1824.0,1779.0,1264.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3363.0,40736.0,2007.0,1856.0,1356.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3986.0,42306.0,2436.0,2092.0,1550.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4373.0,43186.0,2755.0,2211.0,1618.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4583.0,43904.0,2883.0,2267.0,1700.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4777.0,44804.0,3009.0,2328.0,1768.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4926.0,45625.0,3103.0,2402.0,1823.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5068.0,46652.0,3184.0,2462.0,1884.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5233.0,48013.0,3282.0,2578.0,1951.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5451.0,49823.0,3382.0,2687.0,2069.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5724.0,52343.0,3507.0,2820.0,2217.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5947.0,54756.0,3619.0,2936.0,2328.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6187.0,56657.0,3764.0,3079.0,2423.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6346.0,58218.0,3860.0,3188.0,2486.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6509.0,59330.0,3967.0,3279.0,2542.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6667.0,60566.0,4057.0,3342.0,2610.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6776.0,61475.0,4131.0,3389.0,2645.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6874.0,62126.0,4204.0,3426.0,2670.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6931.0,62403.0,4250.0,3434.0,2681.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6935.0,62403.0,4254.0,3436.0,2681.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6936.0,62403.0,4255.0,3436.0,2681.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6936.0,62403.0,4255.0,3436.0,2681.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6936.0,62403.0,4255.0,3436.0,2681.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6957.0,62555.0,4268.0,3447.0,2689.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7023.0,62980.0,4319.0,3479.0,2704.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7421.0,64505.0,4586.0,3591.0,2835.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8276.0,66486.0,5214.0,3915.0,3062.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8964.0,67559.0,5783.0,4109.0,3181.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9336.0,68470.0,6062.0,4248.0,3274.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9627.0,69558.0,6277.0,4357.0,3350.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9950.0,70645.0,6499.0,4470.0,3451.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10204.0,71846.0,6658.0,4563.0,3546.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10452.0,73259.0,6803.0,4663.0,3649.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10722.0,75303.0,6949.0,4761.0,3773.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10996.0,77665.0,7089.0,4912.0,3907.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11258.0,79753.0,7271.0,5079.0,3987.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11496.0,81615.0,7427.0,5197.0,4069.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11734.0,83101.0,7567.0,5320.0,4167.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11927.0,84519.0,7670.0,5392.0,4257.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12049.0,85699.0,7740.0,5451.0,4309.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12168.0,86767.0,7823.0,5506.0,4345.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12252.0,87345.0,7893.0,5552.0,4359.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12294.0,87700.0,7926.0,5579.0,4368.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12303.0,87700.0,7935.0,5581.0,4368.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12304.0,87700.0,7936.0,5581.0,4368.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12304.0,87700.0,7936.0,5581.0,4368.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12304.0,87700.0,7936.0,5581.0,4368.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12322.0,87820.0,7946.0,5590.0,4376.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12399.0,88257.0,7992.0,5616.0,4407.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12761.0,89516.0,8253.0,5701.0,4508.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13514.0,91115.0,8813.0,5974.0,4701.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14044.0,92120.0,9224.0,6122.0,4820.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14332.0,92949.0,9445.0,6219.0,4887.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14579.0,94090.0,9593.0,6328.0,4986.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14814.0,95206.0,9720.0,6405.0,5094.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15089.0,96564.0,9885.0,6532.0,5204.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15352.0,98137.0,10025.0,6684.0,5327.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15626.0,100468.0,10146.0,6801.0,5480.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15930.0,102936.0,10278.0,6926.0,5652.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16166.0,105051.0,10401.0,7042.0,5765.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16415.0,107013.0,10536.0,7185.0,5879.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16631.0,108609.0,10664.0,7300.0,5967.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16837.0,109824.0,10793.0,7382.0,6044.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16997.0,110900.0,10885.0,7448.0,6112.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17176.0,112078.0,10990.0,7525.0,6186.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17323.0,112841.0,11108.0,7581.0,6215.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17389.0,113452.0,11157.0,7618.0,6232.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17416.0,113452.0,11184.0,7623.0,6232.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17416.0,113452.0,11184.0,7623.0,6232.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17416.0,113452.0,11184.0,7624.0,6232.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17417.0,113452.0,11185.0,7624.0,6232.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17418.0,113499.0,11185.0,7630.0,6233.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17438.0,113584.0,11198.0,7641.0,6240.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17480.0,113814.0,11218.0,7648.0,6262.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17536.0,114075.0,11259.0,7663.0,6277.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17617.0,114762.0,11307.0,7696.0,6310.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17729.0,115752.0,11369.0,7751.0,6360.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17892.0,117097.0,11461.0,7819.0,6431.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18150.0,118734.0,11652.0,7934.0,6498.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18513.0,120281.0,11918.0,8097.0,6595.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18828.0,121947.0,12123.0,8229.0,6705.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19074.0,123435.0,12297.0,8331.0,6777.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19227.0,125140.0,12395.0,8429.0,6832.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19365.0,126734.0,12483.0,8521.0,6882.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19490.0,128519.0,12549.0,8617.0,6941.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19656.0,129812.0,12656.0,8713.0,7000.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19778.0,131029.0,12723.0,8758.0,7055.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19840.0,131940.0,12760.0,8815.0,7080.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19906.0,132753.0,12803.0,8856.0,7103.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19942.0,133471.0,12821.0,8893.0,7121.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19986.0,134062.0,12856.0,8925.0,7130.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19994.0,134062.0,12864.0,8934.0,7130.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19994.0,134062.0,12864.0,8934.0,7130.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19994.0,134062.0,12864.0,8934.0,7130.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19994.0,134062.0,12864.0,8934.0,7130.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20002.0,134186.0,12868.0,8936.0,7134.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20015.0,134284.0,12879.0,8942.0,7136.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20032.0,134435.0,12891.0,8946.0,7141.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20041.0,134617.0,12898.0,8962.0,7143.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20066.0,134933.0,12915.0,8973.0,7151.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20096.0,135521.0,12933.0,9005.0,7163.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20132.0,136230.0,12954.0,9028.0,7178.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20188.0,137064.0,12976.0,9067.0,7212.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20261.0,138212.0,13013.0,9102.0,7248.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20347.0,139366.0,13045.0,9145.0,7302.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20424.0,140771.0,13087.0,9203.0,7337.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20523.0,142213.0,13152.0,9261.0,7371.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20611.0,143703.0,13194.0,9323.0,7417.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20742.0,145069.0,13259.0,9415.0,7483.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20802.0,146183.0,13293.0,9490.0,7509.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20866.0,147176.0,13326.0,9546.0,7540.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20937.0,148006.0,13371.0,9574.0,7566.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20992.0,148594.0,13406.0,9591.0,7586.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21017.0,148918.0,13419.0,9606.0,7598.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21025.0,149082.0,13423.0,9619.0,7602.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21025.0,149082.0,13423.0,9620.0,7602.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21025.0,149082.0,13423.0,9620.0,7602.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21025.0,149082.0,13423.0,9620.0,7602.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21025.0,149082.0,13423.0,9620.0,7602.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21044.0,149191.0,13431.0,9626.0,7613.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21078.0,149565.0,13455.0,9652.0,7623.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21412.0,150747.0,13699.0,9715.0,7713.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21927.0,152047.0,14110.0,9845.0,7817.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22424.0,152894.0,14510.0,9969.0,7914.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22777.0,153595.0,14796.0,10029.0,7981.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23041.0,154399.0,14988.0,10105.0,8053.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23340.0,155425.0,15181.0,10176.0,8159.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23675.0,156430.0,15433.0,10279.0,8242.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23913.0,157611.0,15568.0,10388.0,8345.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24211.0,159420.0,15739.0,10537.0,8472.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24523.0,162064.0,15879.0,10695.0,8644.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24864.0,164366.0,16050.0,10883.0,8814.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25283.0,166252.0,16279.0,11012.0,9004.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25545.0,167854.0,16427.0,11118.0,9118.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25791.0,169153.0,16588.0,11203.0,9203.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26013.0,170365.0,16742.0,11295.0,9271.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26222.0,171258.0,16884.0,11364.0,9338.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26323.0,171768.0,16951.0,11408.0,9372.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26399.0,172067.0,17006.0,11430.0,9393.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26406.0,172067.0,17013.0,11432.0,9393.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26408.0,172067.0,17015.0,11433.0,9393.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26408.0,172067.0,17015.0,11433.0,9393.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26408.0,172067.0,17015.0,11433.0,9393.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26422.0,172181.0,17027.0,11443.0,9395.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26513.0,172673.0,17082.0,11480.0,9431.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26860.0,173889.0,17313.0,11559.0,9547.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27799.0,175525.0,18008.0,11826.0,9791.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28315.0,176214.0,18453.0,11920.0,9862.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28592.0,176673.0,18677.0,11974.0,9915.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28840.0,177324.0,18844.0,12034.0,9996.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29067.0,177933.0,19012.0,12096.0,10055.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29314.0,178828.0,19146.0,12147.0,10168.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29572.0,179825.0,19313.0,12246.0,10259.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29798.0,180947.0,19453.0,12309.0,10345.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29968.0,182341.0,19533.0,12395.0,10435.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30091.0,183822.0,19593.0,12448.0,10498.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30213.0,184872.0,19661.0,12502.0,10552.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30348.0,185946.0,19726.0,12570.0,10622.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30479.0,186896.0,19787.0,12648.0,10692.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30599.0,187664.0,19855.0,12691.0,10744.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30734.0,188343.0,19933.0,12737.0,10801.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30816.0,188789.0,19997.0,12771.0,10819.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30855.0,189014.0,20029.0,12783.0,10826.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30866.0,189014.0,20040.0,12783.0,10826.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30866.0,189014.0,20040.0,12784.0,10826.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30866.0,189014.0,20040.0,12784.0,10826.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30866.0,189014.0,20040.0,12784.0,10826.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30878.0,189108.0,20042.0,12798.0,10836.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30971.0,189568.0,20095.0,12826.0,10876.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31385.0,190667.0,20392.0,12906.0,10993.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32179.0,192190.0,20949.0,13231.0,11230.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32788.0,193005.0,21457.0,13384.0,11331.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33121.0,193681.0,21686.0,13438.0,11435.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33396.0,194521.0,21865.0,13499.0,11531.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33677.0,195312.0,22081.0,13573.0,11596.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33895.0,196241.0,22200.0,13628.0,11695.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34185.0,197528.0,22381.0,13729.0,11804.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34573.0,199479.0,22616.0,13917.0,11957.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34985.0,201736.0,22825.0,14117.0,12160.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35369.0,204002.0,23051.0,14287.0,12318.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35863.0,205835.0,23382.0,14446.0,12481.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36232.0,207257.0,23621.0,14566.0,12611.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36538.0,208505.0,23819.0,14688.0,12719.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36761.0,209568.0,23957.0,14754.0,12804.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36952.0,210459.0,24087.0,14815.0,12865.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37091.0,211169.0,24180.0,14861.0,12911.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37182.0,211482.0,24256.0,14873.0,12926.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37195.0,211482.0,24269.0,14877.0,12926.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37195.0,211482.0,24269.0,14878.0,12926.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37195.0,211482.0,24269.0,14879.0,12926.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37196.0,211482.0,24270.0,14879.0,12926.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37222.0,211621.0,24287.0,14891.0,12935.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37361.0,212147.0,24388.0,14919.0,12973.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38053.0,213471.0,24888.0,15113.0,13165.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39167.0,215313.0,25736.0,15438.0,13431.0,114372.0
