hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,2869.0,37854.0,1663.0,1726.0,1206.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2919.0,38533.0,1688.0,1759.0,1231.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2971.0,39008.0,1723.0,1799.0,1248.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2995.0,39202.0,1741.0,1814.0,1254.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3001.0,39202.0,1747.0,1818.0,1254.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3001.0,39202.0,1747.0,1818.0,1254.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3001.0,39202.0,1747.0,1818.0,1254.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3001.0,39202.0,1747.0,1818.0,1254.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3012.0,39332.0,1756.0,1823.0,1256.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3055.0,39736.0,1783.0,1843.0,1272.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3211.0,40929.0,1880.0,1931.0,1331.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3760.0,42498.0,2226.0,2082.0,1534.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4149.0,43323.0,2520.0,2178.0,1629.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4352.0,43983.0,2671.0,2243.0,1681.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4541.0,44847.0,2804.0,2289.0,1737.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4677.0,45825.0,2894.0,2386.0,1783.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4891.0,46830.0,3025.0,2483.0,1866.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5045.0,48207.0,3104.0,2579.0,1941.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5311.0,50161.0,3204.0,2725.0,2107.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5510.0,52471.0,3285.0,2851.0,2225.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5846.0,54883.0,3469.0,2992.0,2377.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6159.0,56752.0,3671.0,3147.0,2488.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6394.0,58166.0,3824.0,3247.0,2570.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6566.0,59268.0,3950.0,3329.0,2616.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6702.0,60473.0,4027.0,3411.0,2675.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6807.0,61395.0,4082.0,3468.0,2725.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6917.0,61987.0,4156.0,3509.0,2761.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6969.0,62281.0,4202.0,3528.0,2767.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6975.0,62281.0,4208.0,3533.0,2767.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6975.0,62281.0,4208.0,3533.0,2767.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6975.0,62281.0,4208.0,3533.0,2767.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6975.0,62281.0,4208.0,3533.0,2767.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6999.0,62414.0,4225.0,3546.0,2774.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7094.0,62884.0,4294.0,3589.0,2800.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7497.0,64289.0,4534.0,3723.0,2963.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8283.0,66207.0,5118.0,3961.0,3165.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8804.0,67096.0,5520.0,4130.0,3284.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9108.0,67910.0,5726.0,4220.0,3382.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9410.0,69045.0,5923.0,4334.0,3487.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9763.0,70272.0,6151.0,4468.0,3612.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10010.0,71414.0,6312.0,4587.0,3698.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10248.0,72817.0,6445.0,4684.0,3803.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10475.0,74776.0,6579.0,4804.0,3896.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10721.0,77345.0,6682.0,4944.0,4039.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10992.0,79457.0,6861.0,5038.0,4131.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11204.0,81339.0,6995.0,5142.0,4209.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11386.0,82877.0,7103.0,5246.0,4283.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11561.0,84268.0,7213.0,5344.0,4348.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11712.0,85511.0,7275.0,5414.0,4437.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11857.0,86542.0,7339.0,5471.0,4518.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11937.0,87312.0,7389.0,5534.0,4548.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12002.0,87708.0,7430.0,5568.0,4572.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12007.0,87708.0,7435.0,5572.0,4572.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12007.0,87708.0,7435.0,5572.0,4572.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12008.0,87708.0,7436.0,5572.0,4572.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12008.0,87708.0,7436.0,5572.0,4572.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12030.0,87883.0,7445.0,5579.0,4585.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12104.0,88375.0,7487.0,5607.0,4617.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12433.0,89571.0,7684.0,5705.0,4749.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13111.0,91252.0,8155.0,5911.0,4956.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13686.0,92171.0,8613.0,6091.0,5073.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13975.0,92982.0,8813.0,6198.0,5162.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14175.0,94095.0,8922.0,6282.0,5253.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14385.0,95398.0,9059.0,6375.0,5326.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14588.0,96888.0,9184.0,6473.0,5404.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14825.0,98653.0,9302.0,6593.0,5523.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15062.0,101084.0,9402.0,6725.0,5660.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15339.0,103377.0,9528.0,6844.0,5811.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15585.0,105528.0,9645.0,6976.0,5940.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15869.0,107468.0,9801.0,7130.0,6068.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16130.0,108995.0,9965.0,7251.0,6165.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16326.0,110292.0,10102.0,7327.0,6224.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16454.0,111424.0,10182.0,7390.0,6272.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16582.0,112490.0,10256.0,7457.0,6326.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16686.0,113265.0,10335.0,7502.0,6351.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16783.0,113938.0,10405.0,7530.0,6378.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16800.0,113938.0,10422.0,7537.0,6378.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16800.0,113938.0,10422.0,7538.0,6378.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16800.0,113938.0,10422.0,7538.0,6378.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16801.0,113938.0,10423.0,7538.0,6378.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16815.0,114004.0,10435.0,7541.0,6380.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16838.0,114143.0,10457.0,7548.0,6381.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16878.0,114330.0,10484.0,7555.0,6394.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16947.0,114672.0,10515.0,7567.0,6432.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17070.0,115367.0,10589.0,7598.0,6481.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17207.0,116324.0,10667.0,7656.0,6540.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17338.0,117634.0,10740.0,7729.0,6598.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17658.0,119219.0,10937.0,7824.0,6721.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17912.0,120657.0,11105.0,7953.0,6807.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18213.0,122332.0,11329.0,8064.0,6884.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18424.0,124045.0,11473.0,8175.0,6951.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18592.0,125706.0,11582.0,8258.0,7010.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18772.0,127442.0,11674.0,8362.0,7098.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18900.0,129170.0,11758.0,8467.0,7142.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19014.0,130671.0,11821.0,8523.0,7193.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19118.0,131848.0,11890.0,8576.0,7228.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19211.0,132835.0,11942.0,8629.0,7269.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19296.0,133646.0,11986.0,8671.0,7310.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19350.0,134349.0,12019.0,8699.0,7331.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19388.0,134803.0,12043.0,8722.0,7345.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19394.0,134803.0,12049.0,8724.0,7345.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19394.0,134803.0,12049.0,8724.0,7345.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19394.0,134803.0,12049.0,8724.0,7345.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19394.0,134803.0,12049.0,8724.0,7345.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19401.0,134869.0,12050.0,8728.0,7351.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19406.0,134972.0,12050.0,8737.0,7356.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19415.0,135105.0,12056.0,8745.0,7359.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19428.0,135298.0,12062.0,8751.0,7366.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19441.0,135620.0,12069.0,8765.0,7372.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19460.0,136050.0,12082.0,8787.0,7378.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19497.0,136637.0,12106.0,8807.0,7391.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19568.0,137512.0,12160.0,8838.0,7408.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19667.0,138568.0,12199.0,8879.0,7468.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19783.0,139714.0,12265.0,8914.0,7518.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19896.0,141020.0,12324.0,8985.0,7572.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19967.0,142281.0,12364.0,9036.0,7603.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20039.0,143699.0,12386.0,9098.0,7653.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20128.0,145019.0,12411.0,9164.0,7717.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20199.0,146031.0,12454.0,9231.0,7745.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20257.0,146936.0,12481.0,9265.0,7776.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20298.0,147786.0,12500.0,9298.0,7798.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20372.0,148444.0,12540.0,9331.0,7832.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20409.0,148838.0,12563.0,9360.0,7846.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20428.0,149002.0,12574.0,9372.0,7854.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20433.0,149002.0,12579.0,9375.0,7854.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20433.0,149002.0,12579.0,9375.0,7854.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20433.0,149002.0,12579.0,9375.0,7854.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20433.0,149002.0,12579.0,9375.0,7854.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20437.0,149100.0,12581.0,9383.0,7856.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20484.0,149527.0,12599.0,9402.0,7885.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20681.0,150651.0,12716.0,9491.0,7965.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21150.0,152056.0,13066.0,9654.0,8084.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21592.0,152820.0,13444.0,9772.0,8148.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21851.0,153613.0,13628.0,9850.0,8223.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22098.0,154589.0,13803.0,9925.0,8295.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22480.0,155769.0,14085.0,10057.0,8395.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22799.0,156865.0,14292.0,10166.0,8507.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23119.0,158233.0,14488.0,10268.0,8631.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23477.0,160152.0,14673.0,10376.0,8804.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23796.0,162747.0,14875.0,10509.0,8921.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24182.0,165045.0,15127.0,10730.0,9055.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24508.0,167046.0,15322.0,10881.0,9186.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24855.0,168650.0,15545.0,11002.0,9310.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25055.0,169989.0,15648.0,11086.0,9407.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25235.0,171250.0,15749.0,11161.0,9486.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25389.0,172199.0,15824.0,11218.0,9565.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25486.0,172759.0,15877.0,11268.0,9609.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25531.0,173010.0,15909.0,11291.0,9622.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25538.0,173010.0,15916.0,11295.0,9622.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25538.0,173010.0,15916.0,11296.0,9622.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25538.0,173010.0,15916.0,11296.0,9622.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25538.0,173010.0,15916.0,11296.0,9622.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25554.0,173154.0,15928.0,11308.0,9626.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25654.0,173585.0,15991.0,11338.0,9663.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26192.0,174780.0,16396.0,11456.0,9796.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27222.0,176470.0,17212.0,11687.0,10010.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27785.0,177170.0,17695.0,11797.0,10090.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28112.0,177697.0,17941.0,11845.0,10171.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28362.0,178332.0,18130.0,11934.0,10232.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28650.0,179142.0,18324.0,12012.0,10326.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28961.0,180044.0,18521.0,12095.0,10440.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29252.0,181067.0,18735.0,12219.0,10517.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29623.0,182158.0,19009.0,12396.0,10614.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29868.0,183569.0,19145.0,12499.0,10723.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30120.0,184929.0,19281.0,12562.0,10839.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30340.0,186173.0,19409.0,12666.0,10931.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30562.0,187164.0,19526.0,12721.0,11036.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30759.0,188088.0,19631.0,12798.0,11128.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30853.0,188913.0,19674.0,12848.0,11179.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30943.0,189592.0,19711.0,12900.0,11232.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31017.0,190060.0,19749.0,12927.0,11268.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31054.0,190278.0,19776.0,12949.0,11278.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31055.0,190278.0,19777.0,12953.0,11278.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31055.0,190278.0,19777.0,12953.0,11278.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31055.0,190278.0,19777.0,12954.0,11278.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31055.0,190278.0,19777.0,12954.0,11278.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31069.0,190391.0,19784.0,12962.0,11285.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31174.0,190833.0,19855.0,13001.0,11319.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31681.0,192081.0,20226.0,13105.0,11455.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32572.0,193624.0,20860.0,13335.0,11712.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33098.0,194439.0,21301.0,13491.0,11797.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33447.0,195108.0,21555.0,13561.0,11892.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33718.0,195873.0,21751.0,13639.0,11967.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33945.0,196696.0,21897.0,13716.0,12048.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34170.0,197637.0,22031.0,13784.0,12139.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34437.0,198872.0,22201.0,13904.0,12236.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34889.0,200828.0,22469.0,14095.0,12420.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35427.0,203183.0,22790.0,14426.0,12637.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35907.0,205439.0,23086.0,14620.0,12821.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36379.0,207426.0,23385.0,14852.0,12994.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36844.0,209095.0,23695.0,15025.0,13149.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37128.0,210311.0,23895.0,15134.0,13233.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37342.0,211470.0,24016.0,15218.0,13326.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37532.0,212412.0,24140.0,15288.0,13392.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37678.0,213066.0,24256.0,15325.0,13422.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37738.0,213311.0,24297.0,15342.0,13441.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37751.0,213311.0,24310.0,15342.0,13441.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37752.0,213311.0,24311.0,15342.0,13441.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37752.0,213311.0,24311.0,15342.0,13441.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37752.0,213311.0,24311.0,15342.0,13441.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37793.0,213452.0,24337.0,15346.0,13456.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37956.0,213901.0,24457.0,15381.0,13499.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38672.0,215437.0,25013.0,15574.0,13659.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39733.0,217334.0,25819.0,15936.0,13914.0,115624.0
