hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 02:00:00,2023-05-25 02:00:00,6681.0,62475.0,4072.0,3374.0,2609.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6701.0,62628.0,4085.0,3387.0,2616.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6775.0,63048.0,4139.0,3409.0,2636.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7152.0,64571.0,4383.0,3556.0,2769.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7983.0,66528.0,4963.0,3827.0,3020.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8547.0,67586.0,5393.0,3997.0,3154.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8932.0,68492.0,5680.0,4102.0,3252.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9209.0,69571.0,5872.0,4246.0,3337.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9482.0,70659.0,6045.0,4343.0,3437.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9745.0,71862.0,6215.0,4436.0,3530.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9996.0,73282.0,6370.0,4533.0,3626.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10263.0,75313.0,6500.0,4633.0,3763.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10512.0,77683.0,6623.0,4770.0,3889.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10735.0,79777.0,6772.0,4912.0,3963.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10982.0,81645.0,6943.0,5024.0,4039.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11245.0,83130.0,7107.0,5143.0,4138.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11438.0,84568.0,7230.0,5237.0,4208.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11584.0,85744.0,7320.0,5303.0,4264.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11704.0,86815.0,7407.0,5365.0,4297.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11787.0,87391.0,7474.0,5410.0,4313.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11837.0,87752.0,7521.0,5431.0,4316.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11845.0,87752.0,7529.0,5434.0,4316.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11845.0,87752.0,7529.0,5434.0,4316.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11845.0,87752.0,7529.0,5434.0,4316.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11845.0,87752.0,7529.0,5434.0,4316.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11866.0,87874.0,7544.0,5440.0,4322.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11946.0,88317.0,7599.0,5472.0,4347.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12340.0,89595.0,7911.0,5560.0,4429.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13118.0,91216.0,8518.0,5858.0,4600.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13676.0,92224.0,8960.0,6007.0,4716.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13993.0,93053.0,9210.0,6109.0,4783.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14265.0,94200.0,9389.0,6222.0,4876.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14530.0,95322.0,9552.0,6333.0,4978.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14795.0,96698.0,9725.0,6441.0,5070.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15024.0,98279.0,9839.0,6599.0,5185.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15290.0,100617.0,9959.0,6734.0,5331.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15597.0,103102.0,10111.0,6900.0,5486.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15858.0,105216.0,10258.0,7053.0,5600.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16170.0,107193.0,10471.0,7210.0,5699.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16410.0,108795.0,10629.0,7328.0,5781.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16615.0,110012.0,10759.0,7429.0,5856.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16737.0,111106.0,10831.0,7503.0,5906.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16938.0,112290.0,10964.0,7595.0,5974.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17069.0,113060.0,11073.0,7650.0,5996.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17158.0,113664.0,11138.0,7688.0,6020.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17183.0,113664.0,11163.0,7694.0,6020.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17183.0,113664.0,11163.0,7695.0,6020.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17184.0,113664.0,11164.0,7695.0,6020.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17184.0,113664.0,11164.0,7696.0,6020.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17190.0,113711.0,11169.0,7699.0,6021.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17210.0,113793.0,11179.0,7706.0,6031.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17261.0,114021.0,11206.0,7708.0,6055.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17308.0,114283.0,11239.0,7721.0,6069.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17401.0,114974.0,11303.0,7757.0,6098.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17492.0,115971.0,11351.0,7799.0,6141.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17640.0,117327.0,11439.0,7863.0,6201.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17856.0,118960.0,11584.0,7971.0,6272.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18193.0,120525.0,11842.0,8122.0,6351.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18515.0,122181.0,12044.0,8255.0,6471.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18735.0,123654.0,12177.0,8351.0,6558.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18864.0,125367.0,12259.0,8445.0,6605.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18965.0,126963.0,12312.0,8526.0,6653.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19088.0,128746.0,12374.0,8602.0,6714.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19237.0,130029.0,12454.0,8690.0,6783.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19364.0,131237.0,12517.0,8734.0,6847.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19434.0,132152.0,12566.0,8791.0,6868.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19507.0,132964.0,12615.0,8832.0,6892.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19562.0,133678.0,12648.0,8862.0,6914.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19591.0,134269.0,12668.0,8907.0,6923.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19597.0,134269.0,12674.0,8914.0,6923.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19597.0,134269.0,12674.0,8914.0,6923.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19597.0,134269.0,12674.0,8914.0,6923.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19597.0,134269.0,12674.0,8914.0,6923.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19607.0,134392.0,12679.0,8916.0,6928.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19616.0,134489.0,12685.0,8925.0,6931.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19629.0,134642.0,12695.0,8931.0,6934.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19635.0,134823.0,12698.0,8949.0,6937.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19658.0,135136.0,12710.0,8961.0,6948.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19689.0,135723.0,12728.0,8992.0,6961.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19743.0,136416.0,12751.0,9013.0,6992.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19803.0,137244.0,12771.0,9059.0,7032.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19863.0,138386.0,12789.0,9084.0,7074.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19935.0,139555.0,12822.0,9126.0,7113.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20021.0,140961.0,12874.0,9186.0,7147.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20108.0,142393.0,12917.0,9232.0,7191.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20196.0,143888.0,12964.0,9311.0,7232.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20311.0,145268.0,13027.0,9400.0,7284.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20374.0,146376.0,13058.0,9458.0,7316.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20454.0,147367.0,13105.0,9508.0,7349.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20534.0,148200.0,13162.0,9546.0,7372.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20571.0,148798.0,13189.0,9564.0,7382.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20594.0,149127.0,13205.0,9584.0,7389.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20600.0,149293.0,13209.0,9601.0,7391.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20600.0,149293.0,13209.0,9603.0,7391.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20600.0,149293.0,13209.0,9603.0,7391.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20600.0,149293.0,13209.0,9603.0,7391.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20600.0,149293.0,13209.0,9603.0,7391.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20606.0,149410.0,13212.0,9612.0,7394.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20648.0,149779.0,13239.0,9633.0,7409.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20897.0,150970.0,13407.0,9703.0,7490.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21412.0,152260.0,13808.0,9856.0,7604.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21937.0,153110.0,14239.0,9954.0,7698.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22285.0,153819.0,14528.0,10010.0,7757.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22588.0,154628.0,14764.0,10108.0,7824.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22896.0,155669.0,14981.0,10181.0,7915.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23227.0,156675.0,15230.0,10301.0,7997.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23516.0,157856.0,15416.0,10417.0,8100.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23828.0,159653.0,15589.0,10546.0,8239.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24142.0,162289.0,15723.0,10723.0,8419.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24483.0,164579.0,15882.0,10880.0,8601.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24895.0,166462.0,16101.0,11033.0,8794.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25232.0,168029.0,16289.0,11133.0,8943.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25420.0,169337.0,16401.0,11227.0,9019.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25635.0,170515.0,16514.0,11302.0,9121.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25814.0,171387.0,16605.0,11362.0,9209.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25912.0,171890.0,16662.0,11391.0,9250.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25975.0,172187.0,16702.0,11421.0,9273.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25981.0,172187.0,16708.0,11424.0,9273.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25982.0,172187.0,16709.0,11425.0,9273.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25983.0,172187.0,16710.0,11425.0,9273.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25983.0,172187.0,16710.0,11425.0,9273.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25994.0,172301.0,16719.0,11429.0,9275.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26062.0,172791.0,16749.0,11468.0,9313.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26399.0,174004.0,16967.0,11562.0,9432.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27351.0,175649.0,17684.0,11838.0,9667.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27841.0,176340.0,18105.0,11930.0,9736.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28115.0,176805.0,18332.0,11982.0,9783.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28314.0,177468.0,18462.0,12031.0,9852.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28505.0,178073.0,18590.0,12100.0,9915.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28768.0,178984.0,18756.0,12167.0,10012.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29036.0,179986.0,18938.0,12252.0,10098.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29272.0,181111.0,19091.0,12338.0,10181.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29451.0,182502.0,19177.0,12458.0,10274.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29597.0,183970.0,19247.0,12532.0,10350.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29730.0,185020.0,19326.0,12584.0,10404.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29869.0,186096.0,19397.0,12651.0,10472.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29993.0,187056.0,19461.0,12723.0,10532.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30099.0,187834.0,19525.0,12778.0,10574.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30213.0,188513.0,19582.0,12828.0,10631.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30293.0,188944.0,19629.0,12854.0,10664.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30320.0,189171.0,19651.0,12871.0,10669.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30328.0,189171.0,19659.0,12871.0,10669.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30328.0,189171.0,19659.0,12872.0,10669.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30328.0,189171.0,19659.0,12872.0,10669.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30328.0,189171.0,19659.0,12872.0,10669.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30344.0,189263.0,19663.0,12881.0,10681.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30437.0,189730.0,19723.0,12899.0,10714.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30827.0,190821.0,19988.0,12968.0,10839.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31642.0,192350.0,20572.0,13241.0,11070.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32288.0,193161.0,21113.0,13394.0,11175.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32609.0,193850.0,21343.0,13460.0,11266.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32866.0,194677.0,21491.0,13543.0,11375.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33130.0,195456.0,21678.0,13613.0,11452.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33356.0,196405.0,21825.0,13696.0,11531.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33606.0,197713.0,21987.0,13791.0,11619.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33945.0,199653.0,22162.0,13947.0,11783.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34338.0,201929.0,22371.0,14117.0,11967.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34736.0,204215.0,22631.0,14291.0,12105.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35239.0,206058.0,22981.0,14442.0,12258.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35641.0,207486.0,23259.0,14575.0,12382.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35966.0,208719.0,23461.0,14712.0,12505.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36180.0,209785.0,23593.0,14780.0,12587.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36365.0,210664.0,23705.0,14846.0,12660.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36511.0,211377.0,23808.0,14894.0,12703.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36583.0,211684.0,23859.0,14912.0,12724.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36594.0,211684.0,23870.0,14913.0,12724.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36594.0,211684.0,23870.0,14914.0,12724.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36594.0,211684.0,23870.0,14914.0,12724.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36594.0,211684.0,23870.0,14914.0,12724.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36627.0,211819.0,23890.0,14925.0,12737.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36772.0,212339.0,23991.0,14960.0,12781.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37486.0,213655.0,24505.0,15108.0,12981.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38517.0,215499.0,25272.0,15418.0,13245.0,114372.0
