hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 15:00:00,2023-05-26 15:00:00,17650.0,105259.0,11681.0,7202.0,5969.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18099.0,107242.0,11989.0,7375.0,6110.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18459.0,108726.0,12225.0,7485.0,6234.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18680.0,110053.0,12345.0,7548.0,6335.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18855.0,111178.0,12453.0,7609.0,6402.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19014.0,112307.0,12545.0,7671.0,6469.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19155.0,113126.0,12645.0,7718.0,6510.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19249.0,113744.0,12713.0,7743.0,6536.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19264.0,113744.0,12728.0,7750.0,6536.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19265.0,113744.0,12729.0,7751.0,6536.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19265.0,113748.0,12729.0,7751.0,6536.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19265.0,113748.0,12729.0,7751.0,6536.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19275.0,113829.0,12736.0,7754.0,6539.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19288.0,113924.0,12744.0,7757.0,6544.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19326.0,114176.0,12770.0,7776.0,6556.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19381.0,114484.0,12813.0,7789.0,6568.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19465.0,115106.0,12871.0,7817.0,6594.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19581.0,116084.0,12953.0,7871.0,6628.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19814.0,117527.0,13105.0,7972.0,6709.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20085.0,118953.0,13306.0,8079.0,6779.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20370.0,120476.0,13514.0,8264.0,6856.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20644.0,122122.0,13714.0,8408.0,6930.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20858.0,123885.0,13859.0,8508.0,6999.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21014.0,125627.0,13965.0,8593.0,7049.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21178.0,127451.0,14073.0,8723.0,7105.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21337.0,129283.0,14160.0,8818.0,7177.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21502.0,130797.0,14255.0,8896.0,7247.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21592.0,131957.0,14305.0,8959.0,7287.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21693.0,132997.0,14354.0,9008.0,7339.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21802.0,133831.0,14421.0,9062.0,7381.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21867.0,134615.0,14462.0,9096.0,7405.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21918.0,135177.0,14503.0,9151.0,7415.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21929.0,135177.0,14514.0,9157.0,7415.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21929.0,135177.0,14514.0,9157.0,7415.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21929.0,135177.0,14514.0,9157.0,7415.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21929.0,135177.0,14514.0,9157.0,7415.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21930.0,135233.0,14515.0,9161.0,7415.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21941.0,135316.0,14521.0,9162.0,7420.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21948.0,135430.0,14526.0,9166.0,7422.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21971.0,135642.0,14545.0,9175.0,7426.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22004.0,135961.0,14573.0,9191.0,7431.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22031.0,136539.0,14590.0,9214.0,7441.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22079.0,137228.0,14607.0,9247.0,7472.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22120.0,138014.0,14626.0,9283.0,7494.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22194.0,139201.0,14651.0,9323.0,7543.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22320.0,140349.0,14705.0,9368.0,7615.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22436.0,141760.0,14748.0,9449.0,7688.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22523.0,143179.0,14770.0,9520.0,7753.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22590.0,144550.0,14800.0,9570.0,7790.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22705.0,145812.0,14869.0,9640.0,7836.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22781.0,146783.0,14912.0,9689.0,7869.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22841.0,147888.0,14937.0,9746.0,7904.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22895.0,148622.0,14961.0,9777.0,7934.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22953.0,149300.0,14985.0,9811.0,7968.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22990.0,149593.0,15007.0,9822.0,7983.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23010.0,149743.0,15021.0,9831.0,7989.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23010.0,149743.0,15021.0,9833.0,7989.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23010.0,149743.0,15021.0,9833.0,7989.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23010.0,149743.0,15021.0,9833.0,7989.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23010.0,149743.0,15021.0,9833.0,7989.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23014.0,149836.0,15022.0,9839.0,7992.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23061.0,150207.0,15044.0,9861.0,8017.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23309.0,151380.0,15205.0,9965.0,8104.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23838.0,152816.0,15606.0,10091.0,8232.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24230.0,153419.0,15945.0,10155.0,8285.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24449.0,154084.0,16101.0,10211.0,8348.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24656.0,154980.0,16224.0,10274.0,8432.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24883.0,155930.0,16381.0,10362.0,8502.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25188.0,156874.0,16598.0,10472.0,8590.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25478.0,158149.0,16791.0,10581.0,8687.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25768.0,159877.0,16965.0,10696.0,8803.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26114.0,162442.0,17168.0,10873.0,8946.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26395.0,164699.0,17330.0,11088.0,9065.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26674.0,166383.0,17497.0,11210.0,9177.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26948.0,168121.0,17661.0,11310.0,9287.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27165.0,169377.0,17786.0,11394.0,9379.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27288.0,170515.0,17859.0,11460.0,9429.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27429.0,171416.0,17933.0,11532.0,9496.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27534.0,171962.0,18000.0,11563.0,9534.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27590.0,172206.0,18044.0,11580.0,9546.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27601.0,172206.0,18055.0,11582.0,9546.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27601.0,172206.0,18055.0,11582.0,9546.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27601.0,172206.0,18055.0,11582.0,9546.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27601.0,172206.0,18055.0,11582.0,9546.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27610.0,172271.0,18057.0,11585.0,9553.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27720.0,172773.0,18137.0,11627.0,9583.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28159.0,173936.0,18423.0,11737.0,9736.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28947.0,175400.0,19051.0,11987.0,9896.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29443.0,176144.0,19487.0,12106.0,9956.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29809.0,176657.0,19814.0,12145.0,9995.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30021.0,177360.0,19969.0,12222.0,10052.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30242.0,178108.0,20114.0,12291.0,10128.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30467.0,178891.0,20282.0,12352.0,10185.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30702.0,179778.0,20432.0,12444.0,10270.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30921.0,180826.0,20559.0,12538.0,10362.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31180.0,182206.0,20718.0,12624.0,10462.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31405.0,183484.0,20881.0,12742.0,10524.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31644.0,184670.0,21026.0,12841.0,10618.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31858.0,185735.0,21129.0,12911.0,10729.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32088.0,186661.0,21261.0,12981.0,10827.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32256.0,187454.0,21366.0,13033.0,10890.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32422.0,188184.0,21454.0,13076.0,10968.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32510.0,188604.0,21514.0,13109.0,10996.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32552.0,188778.0,21546.0,13120.0,11006.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32560.0,188778.0,21554.0,13123.0,11006.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32561.0,188778.0,21555.0,13123.0,11006.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32561.0,188778.0,21555.0,13123.0,11006.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32561.0,188778.0,21555.0,13123.0,11006.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32575.0,188850.0,21565.0,13130.0,11010.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32677.0,189204.0,21621.0,13147.0,11056.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33130.0,190345.0,21927.0,13242.0,11203.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33985.0,191818.0,22531.0,13465.0,11454.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34660.0,192699.0,23063.0,13655.0,11597.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34978.0,193195.0,23265.0,13706.0,11713.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35158.0,193879.0,23377.0,13759.0,11781.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35390.0,194834.0,23520.0,13831.0,11870.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35592.0,195792.0,23632.0,13895.0,11960.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35857.0,197061.0,23790.0,13975.0,12067.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36288.0,198787.0,23999.0,14133.0,12289.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36785.0,201221.0,24246.0,14334.0,12539.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37248.0,203521.0,24493.0,14495.0,12755.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37719.0,205475.0,24794.0,14678.0,12925.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38182.0,206955.0,25117.0,14804.0,13065.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38494.0,208263.0,25297.0,14896.0,13197.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38694.0,209357.0,25407.0,14982.0,13287.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38906.0,210357.0,25503.0,15055.0,13403.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39022.0,210905.0,25591.0,15091.0,13431.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39089.0,211131.0,25636.0,15112.0,13453.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39091.0,211131.0,25638.0,15112.0,13453.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39091.0,211131.0,25638.0,15112.0,13453.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39091.0,211131.0,25638.0,15112.0,13453.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39091.0,211131.0,25638.0,15112.0,13453.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39121.0,211244.0,25657.0,15123.0,13464.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39222.0,211646.0,25740.0,15139.0,13482.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39809.0,213087.0,26196.0,15259.0,13613.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41160.0,215080.0,27224.0,15595.0,13936.0,114508.0
