hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,3253.0,38269.0,2182.0,1671.0,1071.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3253.0,38269.0,2182.0,1671.0,1071.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3268.0,38363.0,2191.0,1677.0,1077.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3321.0,38799.0,2232.0,1699.0,1089.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3566.0,40013.0,2379.0,1780.0,1187.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4107.0,41555.0,2730.0,1933.0,1377.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4592.0,42440.0,3136.0,2077.0,1456.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4738.0,43098.0,3240.0,2124.0,1498.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4871.0,43916.0,3319.0,2190.0,1552.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5017.0,44815.0,3416.0,2247.0,1601.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5185.0,45969.0,3502.0,2336.0,1683.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5382.0,47218.0,3608.0,2419.0,1774.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5627.0,49085.0,3732.0,2559.0,1895.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5895.0,51393.0,3852.0,2702.0,2043.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6143.0,53724.0,3979.0,2832.0,2164.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6496.0,55632.0,4224.0,2966.0,2272.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6782.0,57267.0,4433.0,3065.0,2349.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6987.0,58599.0,4586.0,3150.0,2401.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7176.0,59749.0,4725.0,3237.0,2451.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7323.0,60689.0,4832.0,3281.0,2491.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7419.0,61233.0,4912.0,3331.0,2507.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7465.0,61479.0,4952.0,3343.0,2513.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7471.0,61479.0,4958.0,3344.0,2513.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7471.0,61479.0,4958.0,3344.0,2513.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7471.0,61479.0,4958.0,3344.0,2513.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7472.0,61479.0,4959.0,3345.0,2513.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7495.0,61651.0,4978.0,3357.0,2517.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7570.0,62101.0,5027.0,3382.0,2543.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8047.0,63563.0,5398.0,3536.0,2649.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9094.0,65574.0,6196.0,3809.0,2898.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9716.0,66530.0,6690.0,3988.0,3026.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9981.0,67349.0,6894.0,4075.0,3087.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10213.0,68404.0,7033.0,4182.0,3180.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10416.0,69642.0,7146.0,4264.0,3270.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10620.0,70841.0,7257.0,4361.0,3363.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10875.0,72280.0,7379.0,4457.0,3496.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11179.0,74636.0,7527.0,4598.0,3652.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11529.0,77257.0,7730.0,4775.0,3799.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11834.0,79432.0,7910.0,4965.0,3924.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12191.0,81370.0,8137.0,5160.0,4054.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12495.0,83103.0,8334.0,5297.0,4161.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12684.0,84479.0,8451.0,5383.0,4233.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12839.0,85603.0,8526.0,5457.0,4313.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12953.0,86587.0,8592.0,5522.0,4361.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13026.0,87247.0,8641.0,5580.0,4385.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13083.0,87639.0,8690.0,5607.0,4393.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13093.0,87639.0,8700.0,5612.0,4393.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13093.0,87639.0,8700.0,5612.0,4393.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13093.0,87639.0,8700.0,5612.0,4393.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13093.0,87639.0,8700.0,5613.0,4393.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13127.0,87783.0,8718.0,5624.0,4409.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13231.0,88219.0,8782.0,5654.0,4449.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13611.0,89351.0,9050.0,5753.0,4561.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14367.0,90967.0,9654.0,6041.0,4713.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14821.0,91858.0,10035.0,6201.0,4786.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15090.0,92816.0,10254.0,6283.0,4836.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15394.0,94067.0,10453.0,6374.0,4941.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15650.0,95243.0,10633.0,6479.0,5017.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15865.0,96828.0,10773.0,6629.0,5092.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16196.0,98543.0,10955.0,6791.0,5241.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16503.0,100839.0,11114.0,6941.0,5389.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16778.0,103189.0,11275.0,7084.0,5503.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17055.0,105274.0,11417.0,7245.0,5638.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17408.0,107321.0,11653.0,7429.0,5755.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17645.0,108990.0,11807.0,7566.0,5838.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17802.0,110225.0,11919.0,7651.0,5883.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17943.0,111331.0,12022.0,7722.0,5921.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18051.0,112402.0,12101.0,7777.0,5950.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18139.0,113225.0,12168.0,7821.0,5971.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18204.0,113799.0,12219.0,7851.0,5985.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18216.0,113799.0,12231.0,7860.0,5985.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18216.0,113803.0,12231.0,7862.0,5985.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18217.0,113803.0,12232.0,7862.0,5985.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18217.0,113803.0,12232.0,7862.0,5985.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18224.0,113857.0,12237.0,7866.0,5987.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18243.0,113985.0,12252.0,7873.0,5991.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18273.0,114200.0,12273.0,7879.0,6000.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18318.0,114545.0,12303.0,7902.0,6015.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18404.0,115281.0,12353.0,7931.0,6051.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18536.0,116156.0,12452.0,8006.0,6084.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18707.0,117516.0,12559.0,8056.0,6148.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18957.0,118984.0,12733.0,8170.0,6224.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19255.0,120523.0,12938.0,8279.0,6317.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19475.0,122078.0,13073.0,8381.0,6402.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19687.0,123687.0,13218.0,8486.0,6469.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19891.0,125512.0,13359.0,8599.0,6532.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20097.0,127294.0,13495.0,8701.0,6602.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20287.0,129284.0,13623.0,8787.0,6664.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20484.0,130887.0,13763.0,8910.0,6721.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20654.0,132087.0,13905.0,8989.0,6749.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20770.0,133025.0,13999.0,9057.0,6771.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20895.0,133825.0,14096.0,9090.0,6799.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20998.0,134521.0,14179.0,9139.0,6819.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21075.0,135008.0,14247.0,9168.0,6828.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21088.0,135008.0,14260.0,9176.0,6828.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21089.0,135008.0,14261.0,9176.0,6828.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21089.0,135012.0,14261.0,9176.0,6828.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21090.0,135012.0,14262.0,9176.0,6828.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21094.0,135076.0,14266.0,9177.0,6828.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21105.0,135155.0,14272.0,9181.0,6833.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21133.0,135295.0,14288.0,9187.0,6845.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21151.0,135533.0,14304.0,9202.0,6847.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21186.0,135861.0,14331.0,9228.0,6855.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21231.0,136472.0,14363.0,9241.0,6868.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21296.0,137268.0,14412.0,9276.0,6884.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21387.0,138091.0,14478.0,9330.0,6909.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21485.0,139364.0,14529.0,9375.0,6956.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21591.0,140590.0,14593.0,9423.0,6998.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21676.0,141901.0,14645.0,9480.0,7031.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21754.0,143385.0,14695.0,9544.0,7059.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21856.0,144800.0,14760.0,9619.0,7096.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21939.0,146078.0,14805.0,9674.0,7134.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22023.0,147132.0,14851.0,9719.0,7172.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22109.0,148128.0,14897.0,9759.0,7212.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22179.0,148978.0,14949.0,9791.0,7230.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22230.0,149544.0,14986.0,9821.0,7244.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22276.0,149919.0,15023.0,9849.0,7253.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22302.0,150079.0,15041.0,9862.0,7261.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22306.0,150079.0,15045.0,9864.0,7261.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22306.0,150079.0,15045.0,9864.0,7261.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22306.0,150079.0,15045.0,9864.0,7261.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22306.0,150079.0,15045.0,9864.0,7261.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22312.0,150152.0,15048.0,9869.0,7264.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22338.0,150527.0,15061.0,9889.0,7277.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22533.0,151808.0,15193.0,9992.0,7340.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23028.0,153352.0,15604.0,10189.0,7424.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23408.0,154089.0,15921.0,10272.0,7487.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23711.0,154802.0,16113.0,10336.0,7598.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23917.0,155750.0,16259.0,10403.0,7658.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24165.0,156861.0,16422.0,10518.0,7743.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24541.0,157810.0,16723.0,10642.0,7818.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24846.0,159106.0,16936.0,10763.0,7910.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25124.0,160873.0,17089.0,10882.0,8035.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25445.0,163516.0,17261.0,11010.0,8184.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25707.0,165776.0,17403.0,11149.0,8304.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25929.0,167667.0,17552.0,11263.0,8377.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26122.0,169347.0,17645.0,11349.0,8477.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26290.0,170731.0,17729.0,11429.0,8561.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26431.0,171874.0,17793.0,11512.0,8638.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26540.0,172888.0,17856.0,11563.0,8684.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26594.0,173361.0,17891.0,11610.0,8703.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26636.0,173599.0,17923.0,11630.0,8713.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26645.0,173599.0,17932.0,11630.0,8713.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26645.0,173599.0,17932.0,11631.0,8713.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26645.0,173599.0,17932.0,11631.0,8713.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26645.0,173599.0,17932.0,11631.0,8713.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26653.0,173673.0,17934.0,11636.0,8719.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26761.0,174159.0,18016.0,11664.0,8745.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27110.0,175311.0,18273.0,11788.0,8837.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27823.0,177014.0,18857.0,12010.0,8966.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28309.0,177673.0,19266.0,12146.0,9043.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28600.0,178222.0,19490.0,12208.0,9110.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28780.0,178777.0,19629.0,12270.0,9151.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28967.0,179488.0,19755.0,12338.0,9212.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29194.0,180421.0,19903.0,12401.0,9291.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29397.0,181360.0,20033.0,12471.0,9364.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29596.0,182449.0,20153.0,12556.0,9443.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29850.0,183877.0,20255.0,12626.0,9595.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30057.0,185207.0,20368.0,12697.0,9689.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30198.0,186226.0,20444.0,12767.0,9754.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30367.0,187223.0,20546.0,12866.0,9821.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30531.0,188190.0,20629.0,12921.0,9902.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30673.0,188997.0,20714.0,12969.0,9959.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30827.0,189703.0,20770.0,12997.0,10057.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30933.0,190183.0,20836.0,13031.0,10097.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30981.0,190382.0,20871.0,13044.0,10110.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30994.0,190382.0,20884.0,13047.0,10110.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30994.0,190382.0,20884.0,13047.0,10110.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30994.0,190382.0,20884.0,13048.0,10110.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30994.0,190382.0,20884.0,13048.0,10110.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31018.0,190499.0,20905.0,13055.0,10113.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31118.0,190912.0,20966.0,13070.0,10152.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31553.0,192154.0,21239.0,13170.0,10314.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32480.0,193734.0,21886.0,13418.0,10594.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33178.0,194645.0,22427.0,13554.0,10751.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33545.0,195341.0,22682.0,13622.0,10863.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33784.0,196056.0,22828.0,13679.0,10956.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34007.0,196919.0,22962.0,13752.0,11045.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34284.0,198040.0,23108.0,13859.0,11176.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34645.0,199303.0,23344.0,13965.0,11301.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35095.0,201101.0,23524.0,14145.0,11571.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35451.0,203363.0,23678.0,14327.0,11773.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35850.0,205726.0,23892.0,14505.0,11958.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36338.0,207479.0,24181.0,14644.0,12157.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36692.0,209088.0,24436.0,14748.0,12256.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37025.0,210372.0,24665.0,14853.0,12360.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37317.0,211655.0,24848.0,14955.0,12469.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37507.0,212510.0,24977.0,15022.0,12530.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37644.0,213107.0,25067.0,15058.0,12577.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37741.0,213428.0,25137.0,15078.0,12604.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37756.0,213428.0,25152.0,15080.0,12604.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37756.0,213428.0,25152.0,15080.0,12604.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37756.0,213428.0,25152.0,15080.0,12604.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37757.0,213428.0,25153.0,15080.0,12604.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37772.0,213528.0,25160.0,15089.0,12612.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37923.0,214057.0,25276.0,15124.0,12647.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38528.0,215340.0,25728.0,15263.0,12800.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39512.0,217295.0,26443.0,15531.0,13069.0,115182.0
