hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2737.0,30080.0,1681.0,1294.0,1056.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2828.0,31570.0,1706.0,1364.0,1122.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2921.0,32938.0,1735.0,1431.0,1186.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3041.0,34077.0,1806.0,1495.0,1235.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3143.0,35230.0,1857.0,1573.0,1286.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3223.0,36197.0,1896.0,1611.0,1327.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3297.0,37120.0,1941.0,1687.0,1356.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3361.0,37870.0,1983.0,1736.0,1378.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3399.0,38329.0,2004.0,1767.0,1395.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3430.0,38533.0,2031.0,1778.0,1399.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3434.0,38533.0,2035.0,1784.0,1399.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3435.0,38533.0,2036.0,1784.0,1399.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3435.0,38533.0,2036.0,1784.0,1399.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3435.0,38533.0,2036.0,1784.0,1399.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3450.0,38615.0,2045.0,1786.0,1405.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3489.0,39091.0,2068.0,1818.0,1421.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3781.0,40340.0,2281.0,1916.0,1500.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4442.0,41908.0,2714.0,2095.0,1728.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4840.0,42773.0,3033.0,2206.0,1807.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5048.0,43401.0,3201.0,2267.0,1847.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5236.0,44259.0,3327.0,2316.0,1909.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5409.0,45148.0,3449.0,2403.0,1960.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5635.0,46208.0,3591.0,2509.0,2044.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5824.0,47440.0,3716.0,2623.0,2108.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6060.0,49267.0,3831.0,2736.0,2229.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6344.0,51603.0,3979.0,2904.0,2365.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6626.0,53898.0,4132.0,3040.0,2494.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6894.0,55881.0,4295.0,3193.0,2599.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7169.0,57511.0,4488.0,3306.0,2681.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7387.0,58757.0,4648.0,3394.0,2739.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7554.0,60081.0,4763.0,3492.0,2791.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7696.0,61047.0,4859.0,3566.0,2837.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7803.0,61671.0,4930.0,3607.0,2873.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7865.0,61936.0,4981.0,3625.0,2884.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7875.0,61936.0,4991.0,3629.0,2884.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7875.0,61936.0,4991.0,3629.0,2884.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7876.0,61936.0,4992.0,3629.0,2884.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7876.0,61936.0,4992.0,3629.0,2884.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7900.0,62057.0,5009.0,3634.0,2891.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7989.0,62538.0,5055.0,3670.0,2934.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8440.0,63901.0,5357.0,3764.0,3083.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9303.0,65717.0,5980.0,4031.0,3323.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9923.0,66640.0,6479.0,4196.0,3444.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10259.0,67496.0,6739.0,4304.0,3520.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10500.0,68473.0,6897.0,4381.0,3603.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10745.0,69752.0,7057.0,4485.0,3688.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10954.0,70776.0,7194.0,4571.0,3760.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11224.0,72228.0,7344.0,4659.0,3880.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11526.0,74405.0,7507.0,4788.0,4019.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11902.0,77054.0,7724.0,4978.0,4178.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12270.0,79177.0,7975.0,5175.0,4295.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12609.0,81287.0,8192.0,5306.0,4417.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12807.0,82808.0,8315.0,5396.0,4492.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12994.0,84251.0,8453.0,5476.0,4541.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13123.0,85484.0,8531.0,5534.0,4592.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13245.0,86514.0,8599.0,5599.0,4646.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13358.0,87183.0,8685.0,5654.0,4673.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13411.0,87605.0,8724.0,5692.0,4687.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13424.0,87605.0,8737.0,5697.0,4687.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13425.0,87605.0,8738.0,5697.0,4687.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13425.0,87605.0,8738.0,5697.0,4687.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13425.0,87605.0,8738.0,5697.0,4687.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13451.0,87729.0,8756.0,5707.0,4695.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13559.0,88220.0,8835.0,5733.0,4724.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13986.0,89399.0,9153.0,5864.0,4833.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14730.0,90916.0,9706.0,6110.0,5024.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15295.0,91876.0,10191.0,6288.0,5104.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15539.0,92716.0,10379.0,6394.0,5160.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15776.0,93954.0,10518.0,6505.0,5258.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15985.0,95121.0,10638.0,6586.0,5347.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16264.0,96581.0,10825.0,6710.0,5439.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16538.0,98355.0,11001.0,6849.0,5537.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16850.0,100555.0,11173.0,7057.0,5677.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17246.0,103246.0,11432.0,7294.0,5814.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17696.0,105290.0,11758.0,7546.0,5938.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18082.0,107284.0,12014.0,7690.0,6068.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18428.0,108764.0,12232.0,7827.0,6196.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18669.0,110103.0,12384.0,7925.0,6285.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18845.0,111226.0,12491.0,7985.0,6354.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19006.0,112353.0,12583.0,8042.0,6423.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19141.0,113173.0,12678.0,8089.0,6463.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19228.0,113800.0,12748.0,8115.0,6480.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19248.0,113800.0,12768.0,8121.0,6480.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19249.0,113800.0,12769.0,8121.0,6480.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19250.0,113804.0,12770.0,8121.0,6480.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19250.0,113804.0,12770.0,8121.0,6480.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19260.0,113884.0,12776.0,8124.0,6484.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19272.0,113979.0,12783.0,8125.0,6489.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19312.0,114237.0,12817.0,8138.0,6495.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19369.0,114539.0,12856.0,8156.0,6513.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19446.0,115163.0,12909.0,8184.0,6537.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19608.0,116130.0,13026.0,8238.0,6582.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19808.0,117571.0,13143.0,8331.0,6665.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20027.0,119009.0,13304.0,8423.0,6723.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20311.0,120538.0,13517.0,8612.0,6794.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20588.0,122175.0,13711.0,8742.0,6877.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20793.0,123942.0,13851.0,8863.0,6942.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20957.0,125678.0,13959.0,8955.0,6998.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21119.0,127505.0,14068.0,9069.0,7051.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21281.0,129349.0,14170.0,9165.0,7111.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21428.0,130872.0,14256.0,9251.0,7172.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21537.0,132030.0,14323.0,9328.0,7214.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21658.0,133074.0,14396.0,9360.0,7262.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21765.0,133911.0,14464.0,9405.0,7301.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21828.0,134693.0,14501.0,9458.0,7327.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21897.0,135244.0,14549.0,9501.0,7348.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21908.0,135244.0,14560.0,9510.0,7348.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21908.0,135244.0,14560.0,9510.0,7348.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21909.0,135244.0,14561.0,9511.0,7348.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21909.0,135244.0,14561.0,9511.0,7348.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21916.0,135298.0,14566.0,9514.0,7350.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21929.0,135383.0,14576.0,9517.0,7353.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21936.0,135497.0,14581.0,9524.0,7355.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21954.0,135709.0,14595.0,9543.0,7359.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21993.0,136025.0,14626.0,9553.0,7367.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22026.0,136607.0,14653.0,9576.0,7373.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22067.0,137305.0,14672.0,9601.0,7395.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22106.0,138095.0,14693.0,9627.0,7413.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22197.0,139279.0,14732.0,9661.0,7465.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22317.0,140441.0,14794.0,9702.0,7523.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22443.0,141854.0,14849.0,9776.0,7594.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22511.0,143289.0,14868.0,9828.0,7643.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22609.0,144648.0,14917.0,9882.0,7692.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22717.0,145890.0,14959.0,9936.0,7758.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22789.0,146856.0,14993.0,9975.0,7796.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22847.0,147965.0,15020.0,10030.0,7827.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22880.0,148710.0,15034.0,10069.0,7846.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22925.0,149398.0,15055.0,10094.0,7870.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22951.0,149694.0,15069.0,10104.0,7882.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22968.0,149843.0,15079.0,10111.0,7889.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22968.0,149843.0,15079.0,10113.0,7889.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22968.0,149843.0,15079.0,10113.0,7889.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22968.0,149843.0,15079.0,10113.0,7889.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22968.0,149843.0,15079.0,10113.0,7889.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22975.0,149934.0,15081.0,10120.0,7894.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23013.0,150313.0,15102.0,10142.0,7911.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23240.0,151479.0,15235.0,10237.0,8005.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23779.0,152919.0,15650.0,10370.0,8129.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24173.0,153537.0,16006.0,10447.0,8167.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24450.0,154211.0,16229.0,10503.0,8221.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24650.0,155121.0,16359.0,10587.0,8291.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24914.0,156067.0,16549.0,10659.0,8365.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25233.0,157005.0,16774.0,10786.0,8459.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25607.0,158276.0,17047.0,10895.0,8560.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25923.0,160008.0,17251.0,11025.0,8672.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26224.0,162581.0,17417.0,11192.0,8807.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26530.0,164815.0,17581.0,11385.0,8949.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26797.0,166508.0,17745.0,11508.0,9052.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27051.0,168241.0,17884.0,11619.0,9167.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27254.0,169479.0,17977.0,11692.0,9277.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27379.0,170610.0,18045.0,11762.0,9334.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27507.0,171514.0,18109.0,11815.0,9398.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27599.0,172057.0,18160.0,11850.0,9439.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27649.0,172299.0,18196.0,11876.0,9453.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27654.0,172299.0,18201.0,11878.0,9453.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27654.0,172299.0,18201.0,11879.0,9453.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27654.0,172299.0,18201.0,11879.0,9453.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27654.0,172299.0,18201.0,11879.0,9453.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27662.0,172365.0,18203.0,11881.0,9459.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27752.0,172869.0,18265.0,11923.0,9487.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28225.0,174031.0,18584.0,12059.0,9641.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29042.0,175488.0,19234.0,12283.0,9808.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29518.0,176236.0,19654.0,12395.0,9864.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29816.0,176741.0,19905.0,12438.0,9911.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30018.0,177452.0,20058.0,12526.0,9960.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30247.0,178204.0,20215.0,12600.0,10032.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30468.0,178982.0,20374.0,12654.0,10094.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30719.0,179877.0,20548.0,12751.0,10171.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30975.0,180940.0,20727.0,12882.0,10248.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31246.0,182310.0,20888.0,12988.0,10358.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31457.0,183588.0,21037.0,13116.0,10420.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31744.0,184780.0,21236.0,13208.0,10508.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31981.0,185842.0,21359.0,13278.0,10622.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32199.0,186773.0,21484.0,13337.0,10715.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32387.0,187552.0,21595.0,13397.0,10792.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32559.0,188288.0,21695.0,13448.0,10864.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32647.0,188708.0,21755.0,13492.0,10892.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32701.0,188881.0,21798.0,13502.0,10903.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32708.0,188881.0,21805.0,13503.0,10903.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32708.0,188881.0,21805.0,13503.0,10903.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32708.0,188881.0,21805.0,13503.0,10903.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32708.0,188881.0,21805.0,13503.0,10903.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32726.0,188954.0,21820.0,13508.0,10906.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32822.0,189312.0,21874.0,13531.0,10948.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33358.0,190452.0,22262.0,13652.0,11096.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34167.0,191943.0,22838.0,13882.0,11329.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34928.0,192821.0,23453.0,14064.0,11475.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35211.0,193326.0,23629.0,14126.0,11582.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35397.0,194015.0,23752.0,14178.0,11645.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35635.0,194959.0,23890.0,14260.0,11745.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35869.0,195917.0,24034.0,14332.0,11835.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36182.0,197185.0,24239.0,14444.0,11943.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36657.0,198923.0,24504.0,14647.0,12153.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37238.0,201347.0,24825.0,14903.0,12413.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37795.0,203647.0,25166.0,15103.0,12629.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38268.0,205604.0,25472.0,15321.0,12796.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38803.0,207053.0,25836.0,15436.0,12967.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39120.0,208351.0,26011.0,15508.0,13109.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39337.0,209444.0,26137.0,15614.0,13200.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39596.0,210431.0,26267.0,15675.0,13329.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39725.0,210981.0,26370.0,15715.0,13355.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39786.0,211205.0,26407.0,15725.0,13379.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39790.0,211205.0,26411.0,15726.0,13379.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39790.0,211205.0,26411.0,15726.0,13379.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39790.0,211205.0,26411.0,15726.0,13379.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39790.0,211205.0,26411.0,15726.0,13379.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39815.0,211318.0,26425.0,15736.0,13390.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39921.0,211713.0,26506.0,15754.0,13415.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40582.0,213133.0,27015.0,15892.0,13567.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41935.0,215129.0,28048.0,16295.0,13887.0,114508.0
