hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 02:00:00,2023-05-27 02:00:00,17801.0,113758.0,11735.0,7668.0,6066.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17816.0,113862.0,11746.0,7674.0,6070.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17830.0,113971.0,11757.0,7679.0,6073.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17876.0,114200.0,11792.0,7683.0,6084.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17954.0,114520.0,11834.0,7705.0,6120.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18037.0,115229.0,11890.0,7738.0,6147.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18141.0,116214.0,11967.0,7789.0,6174.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18291.0,117563.0,12058.0,7879.0,6233.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18572.0,119130.0,12258.0,7994.0,6314.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18911.0,120663.0,12498.0,8140.0,6413.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19176.0,122281.0,12677.0,8270.0,6499.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19478.0,123944.0,12902.0,8438.0,6576.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19705.0,125668.0,13073.0,8578.0,6632.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19864.0,127548.0,13172.0,8665.0,6692.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20034.0,129358.0,13284.0,8772.0,6750.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20244.0,130780.0,13416.0,8896.0,6828.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20420.0,132027.0,13511.0,8972.0,6909.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20532.0,132974.0,13594.0,9008.0,6938.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20612.0,133758.0,13646.0,9049.0,6966.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20683.0,134553.0,13700.0,9114.0,6983.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20746.0,135021.0,13747.0,9147.0,6999.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20757.0,135021.0,13758.0,9149.0,6999.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20759.0,135021.0,13760.0,9149.0,6999.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20759.0,135025.0,13760.0,9149.0,6999.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20760.0,135025.0,13761.0,9149.0,6999.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20770.0,135099.0,13765.0,9149.0,7005.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20790.0,135193.0,13779.0,9156.0,7011.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20809.0,135290.0,13791.0,9161.0,7018.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20826.0,135439.0,13801.0,9170.0,7025.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20859.0,135838.0,13821.0,9198.0,7038.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20900.0,136396.0,13848.0,9225.0,7052.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20926.0,137063.0,13861.0,9236.0,7065.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20986.0,137753.0,13895.0,9251.0,7091.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21072.0,138871.0,13947.0,9291.0,7125.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21177.0,140098.0,14003.0,9341.0,7174.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21256.0,141508.0,14052.0,9393.0,7204.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21334.0,142808.0,14090.0,9443.0,7244.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21414.0,144115.0,14121.0,9486.0,7293.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21497.0,145430.0,14175.0,9536.0,7322.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21556.0,146429.0,14213.0,9593.0,7343.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21628.0,147409.0,14253.0,9627.0,7375.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21676.0,148432.0,14276.0,9660.0,7400.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21721.0,149096.0,14293.0,9695.0,7428.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21752.0,149446.0,14310.0,9711.0,7442.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21770.0,149580.0,14322.0,9721.0,7448.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21772.0,149580.0,14324.0,9727.0,7448.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21772.0,149580.0,14324.0,9727.0,7448.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21772.0,149584.0,14324.0,9727.0,7448.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21772.0,149584.0,14324.0,9727.0,7448.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21785.0,149677.0,14326.0,9735.0,7459.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21805.0,150068.0,14337.0,9751.0,7468.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21932.0,151211.0,14407.0,9839.0,7525.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22343.0,152542.0,14725.0,9954.0,7618.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22737.0,153237.0,15042.0,10044.0,7695.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23035.0,153953.0,15284.0,10100.0,7751.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23258.0,154796.0,15438.0,10154.0,7820.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23530.0,155985.0,15659.0,10283.0,7871.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23852.0,156916.0,15892.0,10379.0,7960.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24119.0,158126.0,16065.0,10468.0,8054.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24440.0,159999.0,16239.0,10572.0,8201.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24755.0,162393.0,16388.0,10748.0,8367.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25106.0,164764.0,16598.0,10938.0,8508.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25508.0,166634.0,16846.0,11140.0,8662.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25887.0,168323.0,17130.0,11311.0,8757.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26135.0,169681.0,17288.0,11412.0,8847.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26309.0,170932.0,17409.0,11496.0,8900.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26468.0,171944.0,17500.0,11575.0,8968.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26583.0,172500.0,17583.0,11630.0,9000.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26631.0,172775.0,17614.0,11651.0,9017.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26637.0,172775.0,17620.0,11655.0,9017.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26637.0,172775.0,17620.0,11655.0,9017.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26638.0,172779.0,17621.0,11656.0,9017.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26638.0,172779.0,17621.0,11656.0,9017.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26657.0,172905.0,17634.0,11666.0,9023.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26750.0,173309.0,17695.0,11690.0,9055.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27228.0,174467.0,18051.0,11837.0,9177.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28067.0,176101.0,18720.0,12065.0,9347.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28723.0,176856.0,19311.0,12222.0,9412.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29084.0,177478.0,19590.0,12282.0,9494.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29317.0,178165.0,19774.0,12384.0,9543.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29536.0,178843.0,19927.0,12447.0,9609.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29804.0,179626.0,20102.0,12516.0,9702.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30101.0,180709.0,20290.0,12621.0,9811.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30394.0,181770.0,20468.0,12711.0,9926.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30627.0,183126.0,20625.0,12809.0,10002.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30887.0,184589.0,20808.0,12935.0,10079.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31072.0,185663.0,20927.0,13031.0,10145.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31255.0,186672.0,21039.0,13096.0,10216.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31423.0,187542.0,21129.0,13149.0,10294.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31574.0,188323.0,21217.0,13201.0,10357.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31738.0,189046.0,21308.0,13262.0,10430.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31837.0,189559.0,21368.0,13302.0,10469.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31874.0,189791.0,21381.0,13320.0,10493.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31880.0,189791.0,21387.0,13320.0,10493.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31880.0,189791.0,21387.0,13320.0,10493.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31881.0,189791.0,21388.0,13320.0,10493.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31881.0,189791.0,21388.0,13320.0,10493.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31903.0,189869.0,21400.0,13331.0,10503.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32000.0,190289.0,21469.0,13352.0,10531.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32390.0,191391.0,21713.0,13465.0,10677.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33281.0,193051.0,22384.0,13792.0,10897.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33903.0,193865.0,22884.0,13924.0,11019.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34281.0,194503.0,23128.0,13986.0,11153.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34506.0,195203.0,23281.0,14025.0,11225.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34721.0,196093.0,23418.0,14095.0,11303.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34907.0,197181.0,23524.0,14172.0,11383.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35169.0,198396.0,23689.0,14287.0,11480.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35560.0,200290.0,23898.0,14452.0,11662.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36059.0,202631.0,24166.0,14655.0,11893.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36521.0,205046.0,24403.0,14839.0,12118.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37058.0,206847.0,24785.0,14997.0,12273.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37512.0,208339.0,25123.0,15132.0,12389.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37756.0,209522.0,25270.0,15216.0,12486.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37983.0,210645.0,25404.0,15326.0,12579.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38179.0,211548.0,25523.0,15389.0,12656.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38295.0,212182.0,25601.0,15435.0,12694.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38355.0,212464.0,25643.0,15458.0,12712.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38370.0,212464.0,25658.0,15461.0,12712.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38371.0,212464.0,25659.0,15461.0,12712.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38371.0,212464.0,25659.0,15461.0,12712.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38371.0,212464.0,25659.0,15461.0,12712.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38392.0,212607.0,25675.0,15474.0,12717.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38498.0,213040.0,25754.0,15511.0,12744.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39090.0,214325.0,26211.0,15669.0,12879.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40201.0,216098.0,26995.0,15894.0,13206.0,114652.0
