hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,5037.0,43245.0,3310.0,2183.0,1727.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5215.0,44058.0,3425.0,2225.0,1790.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5357.0,44923.0,3516.0,2291.0,1841.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5490.0,45983.0,3569.0,2351.0,1921.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5648.0,47359.0,3663.0,2430.0,1985.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5880.0,49097.0,3757.0,2526.0,2123.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6137.0,51539.0,3860.0,2660.0,2277.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6399.0,53850.0,4005.0,2810.0,2394.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6672.0,55853.0,4201.0,2973.0,2471.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6981.0,57412.0,4413.0,3111.0,2568.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7204.0,58693.0,4573.0,3206.0,2631.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7395.0,60025.0,4684.0,3316.0,2711.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7494.0,60948.0,4750.0,3387.0,2744.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7623.0,61633.0,4832.0,3427.0,2791.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7678.0,61890.0,4880.0,3450.0,2798.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7682.0,61890.0,4884.0,3453.0,2798.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7682.0,61890.0,4884.0,3453.0,2798.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7682.0,61890.0,4884.0,3453.0,2798.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7682.0,61890.0,4884.0,3453.0,2798.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7704.0,62036.0,4892.0,3462.0,2812.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7827.0,62531.0,4982.0,3489.0,2845.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8334.0,63945.0,5335.0,3639.0,2999.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9259.0,65696.0,6031.0,3865.0,3228.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9831.0,66739.0,6498.0,4052.0,3333.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10240.0,67651.0,6823.0,4170.0,3417.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10551.0,68655.0,7038.0,4287.0,3513.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10718.0,69704.0,7146.0,4381.0,3572.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10961.0,70888.0,7273.0,4465.0,3688.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11202.0,72220.0,7418.0,4569.0,3784.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11446.0,74382.0,7552.0,4694.0,3894.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11682.0,76979.0,7673.0,4828.0,4009.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11905.0,79175.0,7796.0,4950.0,4109.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12157.0,81139.0,7936.0,5044.0,4221.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12389.0,82599.0,8080.0,5137.0,4309.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12560.0,83811.0,8175.0,5206.0,4385.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12691.0,85034.0,8229.0,5246.0,4462.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12812.0,86019.0,8307.0,5309.0,4505.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12901.0,86636.0,8369.0,5358.0,4532.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12949.0,87051.0,8412.0,5385.0,4537.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12957.0,87051.0,8420.0,5390.0,4537.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12957.0,87051.0,8420.0,5390.0,4537.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12957.0,87051.0,8420.0,5390.0,4537.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12959.0,87051.0,8422.0,5390.0,4537.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12986.0,87223.0,8441.0,5399.0,4545.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13072.0,87644.0,8496.0,5422.0,4576.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13367.0,88778.0,8669.0,5529.0,4698.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14239.0,90322.0,9293.0,5757.0,4946.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14728.0,91256.0,9656.0,5896.0,5072.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14989.0,92119.0,9832.0,5978.0,5157.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15201.0,93296.0,9961.0,6081.0,5240.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15437.0,94627.0,10104.0,6210.0,5333.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15671.0,95984.0,10235.0,6338.0,5436.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15866.0,97562.0,10324.0,6464.0,5542.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16125.0,99869.0,10434.0,6573.0,5691.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16347.0,102220.0,10555.0,6700.0,5792.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16578.0,104258.0,10668.0,6831.0,5910.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16830.0,106192.0,10786.0,6947.0,6044.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17006.0,107707.0,10885.0,7058.0,6121.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17128.0,108966.0,10950.0,7123.0,6178.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17264.0,110234.0,11030.0,7185.0,6234.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17410.0,111268.0,11122.0,7273.0,6288.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17551.0,112084.0,11231.0,7337.0,6320.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17655.0,112682.0,11301.0,7369.0,6354.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17674.0,112682.0,11320.0,7380.0,6354.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17675.0,112682.0,11321.0,7382.0,6354.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17675.0,112686.0,11321.0,7382.0,6354.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17675.0,112686.0,11321.0,7382.0,6354.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17686.0,112776.0,11326.0,7387.0,6360.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17714.0,112930.0,11348.0,7395.0,6366.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17775.0,113170.0,11385.0,7405.0,6390.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17845.0,113509.0,11434.0,7429.0,6411.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17983.0,114214.0,11517.0,7455.0,6466.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18093.0,115290.0,11583.0,7516.0,6510.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18220.0,116845.0,11657.0,7582.0,6563.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18444.0,118334.0,11798.0,7687.0,6646.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18685.0,119869.0,11962.0,7818.0,6723.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18926.0,121364.0,12106.0,7941.0,6820.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19094.0,123026.0,12216.0,8035.0,6878.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19209.0,124718.0,12267.0,8151.0,6942.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19322.0,126522.0,12312.0,8214.0,7010.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19440.0,128254.0,12378.0,8295.0,7062.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19578.0,129661.0,12455.0,8355.0,7123.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19708.0,130881.0,12525.0,8420.0,7183.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19780.0,131742.0,12562.0,8460.0,7218.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19866.0,132526.0,12616.0,8507.0,7250.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19930.0,133253.0,12655.0,8545.0,7275.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19983.0,133776.0,12679.0,8589.0,7304.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19996.0,133776.0,12692.0,8597.0,7304.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19997.0,133776.0,12693.0,8597.0,7304.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19997.0,133776.0,12693.0,8597.0,7304.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19997.0,133776.0,12693.0,8597.0,7304.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19998.0,133836.0,12694.0,8602.0,7304.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20006.0,133890.0,12700.0,8606.0,7306.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20022.0,134027.0,12713.0,8613.0,7309.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20038.0,134217.0,12723.0,8624.0,7315.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20053.0,134549.0,12734.0,8647.0,7319.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20093.0,135095.0,12764.0,8668.0,7329.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20158.0,135730.0,12804.0,8685.0,7354.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20245.0,136631.0,12840.0,8708.0,7405.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20340.0,137828.0,12888.0,8745.0,7452.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20417.0,139056.0,12925.0,8776.0,7492.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20523.0,140447.0,12978.0,8805.0,7545.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20604.0,141743.0,13027.0,8842.0,7577.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20671.0,143033.0,13056.0,8878.0,7615.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20741.0,144470.0,13087.0,8931.0,7654.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20809.0,145643.0,13124.0,8973.0,7685.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20884.0,146685.0,13161.0,9023.0,7723.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20938.0,147450.0,13188.0,9070.0,7750.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21004.0,148188.0,13220.0,9103.0,7784.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21039.0,148501.0,13244.0,9127.0,7795.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21054.0,148695.0,13257.0,9138.0,7797.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21054.0,148695.0,13257.0,9138.0,7797.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21054.0,148695.0,13257.0,9138.0,7797.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21054.0,148699.0,13257.0,9138.0,7797.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21054.0,148699.0,13257.0,9138.0,7797.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21068.0,148797.0,13269.0,9145.0,7799.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21098.0,149180.0,13282.0,9163.0,7816.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21300.0,150368.0,13416.0,9227.0,7884.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21718.0,151588.0,13722.0,9371.0,7996.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22073.0,152337.0,14006.0,9478.0,8067.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22383.0,153185.0,14248.0,9585.0,8135.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22596.0,154078.0,14374.0,9667.0,8222.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22850.0,154936.0,14558.0,9763.0,8292.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23209.0,155801.0,14814.0,9871.0,8395.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23562.0,157090.0,15040.0,9967.0,8522.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23890.0,159101.0,15227.0,10119.0,8663.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24225.0,161919.0,15408.0,10282.0,8817.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24572.0,164318.0,15614.0,10456.0,8958.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24798.0,166236.0,15742.0,10573.0,9056.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25074.0,168038.0,15900.0,10684.0,9174.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25376.0,169387.0,16079.0,10787.0,9297.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25516.0,170482.0,16154.0,10871.0,9362.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25644.0,171420.0,16224.0,10929.0,9420.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25745.0,171926.0,16295.0,10969.0,9450.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25777.0,172200.0,16317.0,10995.0,9460.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25783.0,172200.0,16323.0,10999.0,9460.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25783.0,172200.0,16323.0,11000.0,9460.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25783.0,172200.0,16323.0,11000.0,9460.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25783.0,172200.0,16323.0,11000.0,9460.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25796.0,172269.0,16329.0,11005.0,9467.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25890.0,172670.0,16388.0,11025.0,9502.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26339.0,173937.0,16684.0,11146.0,9655.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27106.0,175626.0,17268.0,11359.0,9838.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27690.0,176410.0,17740.0,11536.0,9950.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28004.0,176966.0,17986.0,11635.0,10018.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28262.0,177555.0,18177.0,11694.0,10085.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28408.0,178199.0,18251.0,11768.0,10157.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28608.0,179165.0,18373.0,11831.0,10235.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28887.0,180266.0,18553.0,11949.0,10334.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29117.0,181366.0,18703.0,12027.0,10414.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29334.0,182754.0,18824.0,12102.0,10510.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29589.0,184206.0,18995.0,12223.0,10594.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29851.0,185360.0,19155.0,12313.0,10696.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30060.0,186435.0,19283.0,12405.0,10777.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30223.0,187428.0,19391.0,12475.0,10832.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30435.0,188314.0,19513.0,12557.0,10922.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30587.0,189050.0,19593.0,12603.0,10994.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30681.0,189520.0,19649.0,12632.0,11032.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30729.0,189682.0,19683.0,12645.0,11046.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30733.0,189682.0,19687.0,12646.0,11046.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30733.0,189682.0,19687.0,12646.0,11046.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30733.0,189682.0,19687.0,12646.0,11046.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30733.0,189682.0,19687.0,12646.0,11046.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30754.0,189775.0,19705.0,12650.0,11049.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30856.0,190150.0,19770.0,12656.0,11086.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31327.0,191418.0,20129.0,12780.0,11198.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32177.0,193058.0,20735.0,12998.0,11442.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32704.0,193877.0,21161.0,13134.0,11543.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33007.0,194573.0,21380.0,13214.0,11627.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33252.0,195376.0,21540.0,13260.0,11712.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33498.0,196248.0,21686.0,13344.0,11812.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33774.0,197272.0,21842.0,13427.0,11932.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34043.0,198446.0,21989.0,13512.0,12054.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34382.0,200342.0,22140.0,13649.0,12242.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34780.0,202729.0,22285.0,13834.0,12495.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35087.0,205132.0,22443.0,13986.0,12644.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35525.0,207091.0,22736.0,14180.0,12789.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35944.0,208687.0,23031.0,14320.0,12913.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36205.0,209744.0,23189.0,14423.0,13016.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36406.0,211025.0,23287.0,14508.0,13119.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36590.0,212044.0,23410.0,14609.0,13180.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36744.0,212734.0,23518.0,14660.0,13226.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36803.0,212931.0,23570.0,14672.0,13233.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36811.0,212931.0,23578.0,14674.0,13233.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36812.0,212931.0,23579.0,14674.0,13233.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36812.0,212931.0,23579.0,14674.0,13233.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36812.0,212931.0,23579.0,14674.0,13233.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36838.0,213037.0,23599.0,14684.0,13239.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36992.0,213477.0,23717.0,14707.0,13275.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37602.0,214840.0,24158.0,14840.0,13444.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38699.0,216652.0,24959.0,15115.0,13740.0,115196.0
