hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 07:00:00,2023-05-27 07:00:00,18229.0,116865.0,12146.0,7624.0,6083.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18363.0,117857.0,12224.0,7677.0,6139.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18605.0,119251.0,12392.0,7772.0,6213.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18905.0,120866.0,12607.0,7939.0,6298.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19209.0,122420.0,12829.0,8084.0,6380.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19505.0,124017.0,13034.0,8221.0,6471.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19733.0,125689.0,13198.0,8362.0,6535.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19957.0,127552.0,13349.0,8511.0,6608.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20119.0,129328.0,13463.0,8615.0,6656.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20261.0,131134.0,13539.0,8736.0,6722.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20470.0,132585.0,13659.0,8818.0,6811.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20588.0,133724.0,13732.0,8893.0,6856.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20675.0,134588.0,13783.0,8935.0,6892.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20757.0,135386.0,13823.0,9002.0,6934.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20830.0,136202.0,13872.0,9050.0,6958.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20912.0,136731.0,13931.0,9090.0,6981.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20918.0,136731.0,13937.0,9099.0,6981.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20918.0,136731.0,13937.0,9100.0,6981.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20918.0,136735.0,13937.0,9100.0,6981.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20918.0,136735.0,13937.0,9100.0,6981.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20931.0,136804.0,13943.0,9101.0,6988.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20936.0,136865.0,13945.0,9109.0,6991.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20959.0,137076.0,13959.0,9117.0,7000.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20971.0,137238.0,13969.0,9126.0,7002.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20996.0,137587.0,13987.0,9148.0,7009.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21063.0,138153.0,14028.0,9171.0,7035.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21124.0,138927.0,14063.0,9214.0,7061.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21218.0,139757.0,14119.0,9257.0,7099.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21306.0,140854.0,14168.0,9308.0,7138.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21435.0,142077.0,14244.0,9353.0,7191.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21567.0,143375.0,14310.0,9414.0,7257.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21677.0,144671.0,14356.0,9454.0,7321.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21796.0,146060.0,14428.0,9537.0,7368.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21912.0,147420.0,14476.0,9607.0,7436.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22008.0,148456.0,14508.0,9634.0,7500.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22108.0,149559.0,14547.0,9680.0,7561.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22185.0,150340.0,14585.0,9709.0,7600.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22252.0,150917.0,14617.0,9737.0,7635.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22275.0,151220.0,14631.0,9756.0,7644.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22288.0,151373.0,14641.0,9768.0,7647.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22289.0,151373.0,14642.0,9769.0,7647.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22289.0,151373.0,14642.0,9769.0,7647.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22289.0,151373.0,14642.0,9769.0,7647.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22289.0,151373.0,14642.0,9769.0,7647.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22298.0,151455.0,14649.0,9773.0,7649.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22325.0,151823.0,14664.0,9785.0,7661.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22504.0,153006.0,14774.0,9855.0,7730.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23003.0,154384.0,15139.0,10012.0,7864.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23347.0,155084.0,15423.0,10097.0,7924.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23569.0,155824.0,15593.0,10174.0,7976.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23783.0,156738.0,15741.0,10241.0,8042.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24024.0,157723.0,15923.0,10321.0,8101.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24312.0,158709.0,16137.0,10463.0,8175.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24602.0,160079.0,16345.0,10565.0,8257.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24914.0,161857.0,16515.0,10691.0,8399.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25249.0,164363.0,16712.0,10833.0,8537.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25647.0,166652.0,16987.0,11164.0,8660.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26080.0,168337.0,17265.0,11329.0,8815.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26381.0,169977.0,17470.0,11438.0,8911.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26700.0,171361.0,17689.0,11557.0,9011.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26885.0,172452.0,17793.0,11634.0,9092.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27034.0,173342.0,17868.0,11685.0,9166.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27126.0,173801.0,17915.0,11721.0,9211.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27155.0,174021.0,17936.0,11734.0,9219.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27167.0,174021.0,17948.0,11737.0,9219.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27167.0,174021.0,17948.0,11737.0,9219.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27167.0,174021.0,17948.0,11737.0,9219.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27167.0,174021.0,17948.0,11738.0,9219.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27195.0,174161.0,17964.0,11743.0,9231.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27261.0,174612.0,18001.0,11772.0,9260.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27666.0,175703.0,18253.0,11833.0,9413.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28649.0,177410.0,19015.0,12072.0,9634.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29203.0,178132.0,19499.0,12226.0,9704.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29472.0,178654.0,19714.0,12280.0,9758.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29668.0,179233.0,19873.0,12351.0,9795.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29830.0,179969.0,19963.0,12420.0,9867.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30038.0,180930.0,20080.0,12467.0,9958.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30286.0,181886.0,20272.0,12570.0,10014.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30576.0,182962.0,20466.0,12696.0,10110.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30830.0,184343.0,20629.0,12798.0,10201.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31069.0,185747.0,20784.0,12872.0,10285.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31283.0,186855.0,20930.0,12945.0,10353.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31471.0,187946.0,21029.0,13058.0,10442.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31669.0,188821.0,21150.0,13124.0,10519.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31850.0,189676.0,21242.0,13178.0,10608.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32001.0,190285.0,21330.0,13222.0,10671.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32064.0,190710.0,21362.0,13247.0,10702.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32112.0,190916.0,21396.0,13261.0,10716.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32117.0,190916.0,21401.0,13263.0,10716.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32117.0,190916.0,21401.0,13263.0,10716.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32117.0,190916.0,21401.0,13263.0,10716.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32117.0,190916.0,21401.0,13263.0,10716.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32141.0,191029.0,21418.0,13267.0,10723.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32227.0,191407.0,21478.0,13302.0,10749.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32566.0,192529.0,21711.0,13379.0,10855.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33466.0,194268.0,22382.0,13617.0,11084.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34071.0,195167.0,22886.0,13772.0,11185.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34395.0,195822.0,23137.0,13844.0,11258.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34614.0,196564.0,23282.0,13907.0,11332.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34885.0,197431.0,23464.0,13984.0,11421.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35078.0,198370.0,23564.0,14049.0,11514.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35358.0,199547.0,23725.0,14161.0,11633.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35720.0,201365.0,23905.0,14299.0,11815.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36153.0,203816.0,24101.0,14494.0,12052.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36529.0,206089.0,24318.0,14665.0,12211.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36890.0,208006.0,24508.0,14819.0,12382.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37252.0,209459.0,24719.0,14936.0,12533.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37481.0,210672.0,24889.0,15016.0,12592.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37684.0,211893.0,24985.0,15093.0,12699.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37874.0,212779.0,25117.0,15158.0,12757.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38021.0,213397.0,25230.0,15202.0,12791.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38089.0,213632.0,25281.0,15231.0,12808.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38105.0,213632.0,25297.0,15235.0,12808.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38107.0,213632.0,25299.0,15235.0,12808.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38107.0,213632.0,25299.0,15236.0,12808.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38107.0,213632.0,25299.0,15236.0,12808.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38134.0,213775.0,25317.0,15244.0,12817.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38253.0,214235.0,25404.0,15272.0,12849.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38745.0,215541.0,25758.0,15401.0,12987.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39807.0,217438.0,26529.0,15668.0,13278.0,115358.0
