hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,6775.0,61962.0,4145.0,3405.0,2630.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6786.0,61962.0,4156.0,3411.0,2630.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6786.0,61962.0,4156.0,3411.0,2630.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6786.0,61962.0,4156.0,3411.0,2630.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6786.0,61962.0,4156.0,3411.0,2630.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6802.0,62065.0,4171.0,3416.0,2631.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6890.0,62476.0,4234.0,3441.0,2656.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7302.0,63951.0,4501.0,3549.0,2801.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8239.0,65902.0,5189.0,3898.0,3050.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8922.0,66879.0,5745.0,4038.0,3177.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9309.0,67827.0,6052.0,4189.0,3257.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9583.0,68856.0,6239.0,4263.0,3344.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9813.0,69955.0,6384.0,4325.0,3429.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9995.0,70961.0,6500.0,4400.0,3495.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10208.0,72368.0,6604.0,4472.0,3604.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10445.0,74518.0,6719.0,4591.0,3726.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10670.0,76976.0,6830.0,4727.0,3840.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10885.0,78949.0,6974.0,4866.0,3911.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11197.0,80826.0,7159.0,4987.0,4038.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11486.0,82446.0,7364.0,5100.0,4122.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11696.0,83755.0,7503.0,5182.0,4193.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11851.0,85087.0,7602.0,5251.0,4249.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12071.0,86326.0,7757.0,5338.0,4314.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12202.0,87023.0,7869.0,5382.0,4333.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12295.0,87454.0,7945.0,5395.0,4350.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12302.0,87454.0,7952.0,5400.0,4350.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12303.0,87454.0,7953.0,5401.0,4350.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12303.0,87454.0,7953.0,5401.0,4350.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12303.0,87454.0,7953.0,5401.0,4350.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12320.0,87562.0,7966.0,5411.0,4354.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12423.0,88036.0,8039.0,5449.0,4384.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12807.0,89146.0,8317.0,5529.0,4490.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13488.0,90664.0,8816.0,5733.0,4672.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14027.0,91561.0,9260.0,5943.0,4767.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14315.0,92463.0,9466.0,6093.0,4849.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14565.0,93548.0,9645.0,6214.0,4920.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14789.0,94732.0,9781.0,6293.0,5008.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15060.0,96354.0,9954.0,6406.0,5106.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15354.0,97963.0,10121.0,6557.0,5233.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15729.0,100348.0,10281.0,6686.0,5448.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16036.0,102672.0,10456.0,6812.0,5580.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16322.0,104862.0,10580.0,6932.0,5742.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16600.0,106813.0,10721.0,7041.0,5879.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16846.0,108526.0,10880.0,7143.0,5966.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17032.0,109766.0,11010.0,7237.0,6022.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17193.0,111053.0,11110.0,7319.0,6083.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17374.0,112180.0,11226.0,7395.0,6148.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17551.0,113081.0,11344.0,7469.0,6207.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17648.0,113767.0,11415.0,7513.0,6233.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17656.0,113767.0,11423.0,7520.0,6233.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17656.0,113767.0,11423.0,7520.0,6233.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17656.0,113771.0,11423.0,7520.0,6233.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17656.0,113771.0,11423.0,7520.0,6233.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17663.0,113833.0,11428.0,7529.0,6235.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17684.0,113984.0,11448.0,7543.0,6236.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17725.0,114181.0,11478.0,7553.0,6247.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17800.0,114488.0,11520.0,7568.0,6280.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17915.0,115282.0,11597.0,7607.0,6318.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18022.0,116191.0,11677.0,7659.0,6345.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18139.0,117490.0,11757.0,7746.0,6382.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18396.0,119029.0,11937.0,7875.0,6459.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18660.0,120702.0,12106.0,8035.0,6554.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18934.0,122308.0,12294.0,8181.0,6640.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19214.0,124009.0,12495.0,8272.0,6719.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19395.0,125620.0,12611.0,8375.0,6784.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19520.0,127354.0,12702.0,8474.0,6818.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19688.0,129021.0,12817.0,8581.0,6871.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19848.0,130397.0,12933.0,8677.0,6915.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19968.0,131560.0,13012.0,8766.0,6956.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20061.0,132494.0,13079.0,8804.0,6982.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20162.0,133340.0,13150.0,8862.0,7012.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20227.0,134002.0,13193.0,8896.0,7034.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20277.0,134491.0,13232.0,8930.0,7045.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20289.0,134491.0,13244.0,8935.0,7045.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20290.0,134491.0,13245.0,8935.0,7045.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20290.0,134491.0,13245.0,8935.0,7045.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20290.0,134491.0,13245.0,8935.0,7045.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20292.0,134561.0,13245.0,8936.0,7047.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20298.0,134652.0,13250.0,8947.0,7048.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20304.0,134789.0,13253.0,8949.0,7051.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20321.0,134905.0,13270.0,8953.0,7051.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20353.0,135218.0,13283.0,8964.0,7070.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20375.0,135763.0,13294.0,8976.0,7081.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20413.0,136535.0,13312.0,9003.0,7101.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20446.0,137332.0,13330.0,9057.0,7116.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20486.0,138417.0,13343.0,9080.0,7143.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20559.0,139564.0,13375.0,9134.0,7184.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20639.0,140958.0,13401.0,9182.0,7238.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20716.0,142332.0,13432.0,9245.0,7284.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20779.0,143841.0,13464.0,9304.0,7315.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20837.0,145143.0,13488.0,9356.0,7349.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20915.0,146203.0,13518.0,9396.0,7397.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20994.0,147263.0,13561.0,9433.0,7433.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21035.0,148165.0,13584.0,9463.0,7451.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21067.0,148858.0,13597.0,9498.0,7470.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21090.0,149178.0,13612.0,9522.0,7478.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21102.0,149348.0,13622.0,9534.0,7480.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21103.0,149348.0,13623.0,9535.0,7480.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21103.0,149348.0,13623.0,9536.0,7480.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21103.0,149348.0,13623.0,9536.0,7480.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21103.0,149348.0,13623.0,9536.0,7480.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21120.0,149464.0,13636.0,9544.0,7484.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21174.0,149873.0,13675.0,9569.0,7499.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21385.0,151089.0,13806.0,9652.0,7579.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21835.0,152453.0,14128.0,9791.0,7707.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22172.0,153082.0,14402.0,9863.0,7770.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22457.0,153955.0,14620.0,9923.0,7837.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22729.0,154929.0,14822.0,10013.0,7907.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23076.0,156079.0,15083.0,10143.0,7993.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23363.0,157002.0,15273.0,10252.0,8090.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23625.0,158185.0,15434.0,10339.0,8191.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23938.0,159933.0,15615.0,10477.0,8323.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24219.0,162437.0,15760.0,10634.0,8459.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24532.0,164701.0,15889.0,10756.0,8643.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24835.0,166679.0,16074.0,10883.0,8761.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25152.0,168211.0,16283.0,11007.0,8869.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25386.0,169513.0,16411.0,11089.0,8975.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25580.0,170673.0,16509.0,11175.0,9071.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25702.0,171567.0,16561.0,11219.0,9141.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25793.0,172124.0,16605.0,11259.0,9188.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25844.0,172373.0,16637.0,11284.0,9207.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25848.0,172373.0,16641.0,11285.0,9207.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25848.0,172373.0,16641.0,11285.0,9207.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25849.0,172377.0,16642.0,11285.0,9207.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25849.0,172377.0,16642.0,11286.0,9207.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25881.0,172471.0,16656.0,11288.0,9225.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25974.0,172989.0,16715.0,11332.0,9259.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26417.0,174240.0,17025.0,11438.0,9392.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27292.0,175796.0,17716.0,11713.0,9576.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27859.0,176551.0,18226.0,11865.0,9633.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28168.0,177079.0,18483.0,11950.0,9685.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28337.0,177726.0,18583.0,11999.0,9754.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28502.0,178421.0,18691.0,12052.0,9811.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28770.0,179419.0,18853.0,12142.0,9917.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29050.0,180423.0,19041.0,12249.0,10009.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29275.0,181490.0,19173.0,12351.0,10102.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29526.0,182835.0,19313.0,12440.0,10213.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29743.0,184121.0,19456.0,12519.0,10287.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29916.0,185236.0,19564.0,12636.0,10352.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30121.0,186267.0,19680.0,12716.0,10441.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30273.0,187295.0,19784.0,12803.0,10489.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30432.0,188056.0,19876.0,12868.0,10556.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30612.0,188709.0,19941.0,12905.0,10671.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30674.0,189096.0,19974.0,12927.0,10700.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30723.0,189323.0,20014.0,12944.0,10709.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30728.0,189323.0,20019.0,12951.0,10709.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30728.0,189323.0,20019.0,12951.0,10709.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30728.0,189323.0,20019.0,12951.0,10709.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30728.0,189323.0,20019.0,12951.0,10709.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30742.0,189411.0,20029.0,12959.0,10713.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30825.0,189820.0,20073.0,12991.0,10752.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31186.0,190888.0,20314.0,13104.0,10872.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32046.0,192475.0,20917.0,13337.0,11129.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32693.0,193334.0,21451.0,13444.0,11242.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33034.0,193863.0,21701.0,13491.0,11333.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33308.0,194658.0,21894.0,13542.0,11414.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33528.0,195466.0,22050.0,13621.0,11478.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33760.0,196451.0,22187.0,13712.0,11573.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33999.0,197711.0,22314.0,13828.0,11685.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34429.0,199563.0,22556.0,14011.0,11873.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34873.0,201980.0,22761.0,14225.0,12112.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35221.0,204062.0,22951.0,14395.0,12270.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35648.0,205984.0,23256.0,14589.0,12392.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36049.0,207507.0,23532.0,14705.0,12517.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36299.0,208801.0,23692.0,14836.0,12607.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36584.0,210003.0,23883.0,14952.0,12701.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36824.0,210890.0,24042.0,15030.0,12782.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36953.0,211417.0,24122.0,15068.0,12831.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37015.0,211663.0,24170.0,15090.0,12845.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37020.0,211663.0,24175.0,15091.0,12845.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37020.0,211663.0,24175.0,15091.0,12845.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37020.0,211663.0,24175.0,15091.0,12845.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37021.0,211663.0,24176.0,15091.0,12845.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37046.0,211784.0,24194.0,15099.0,12852.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37179.0,212206.0,24293.0,15116.0,12886.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37728.0,213530.0,24682.0,15225.0,13046.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38688.0,215397.0,25401.0,15492.0,13287.0,114342.0
