hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,3431.0,38990.0,2073.0,1605.0,1358.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3750.0,40191.0,2313.0,1708.0,1437.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4347.0,41864.0,2751.0,1909.0,1596.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4799.0,42690.0,3137.0,2058.0,1662.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4980.0,43266.0,3274.0,2096.0,1706.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5144.0,44086.0,3382.0,2148.0,1762.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5281.0,44943.0,3460.0,2226.0,1821.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5438.0,46006.0,3540.0,2279.0,1898.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5573.0,47389.0,3618.0,2380.0,1955.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5767.0,49137.0,3684.0,2471.0,2083.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5998.0,51605.0,3787.0,2605.0,2211.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6288.0,53908.0,3952.0,2753.0,2336.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6538.0,55918.0,4132.0,2920.0,2406.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6835.0,57489.0,4344.0,3064.0,2491.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7044.0,58774.0,4494.0,3162.0,2550.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7269.0,60087.0,4620.0,3271.0,2649.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7386.0,61002.0,4696.0,3340.0,2690.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7506.0,61688.0,4770.0,3385.0,2736.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7577.0,61946.0,4835.0,3416.0,2742.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7582.0,61946.0,4840.0,3418.0,2742.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7582.0,61946.0,4840.0,3418.0,2742.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7582.0,61946.0,4840.0,3418.0,2742.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7582.0,61946.0,4840.0,3418.0,2742.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7604.0,62094.0,4850.0,3428.0,2754.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7740.0,62573.0,4937.0,3462.0,2803.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8220.0,63976.0,5252.0,3590.0,2968.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9081.0,65719.0,5876.0,3850.0,3205.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9674.0,66756.0,6358.0,4073.0,3316.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10027.0,67683.0,6642.0,4200.0,3385.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10339.0,68681.0,6852.0,4317.0,3487.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10576.0,69716.0,7016.0,4430.0,3560.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10813.0,70901.0,7138.0,4514.0,3675.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11049.0,72222.0,7267.0,4594.0,3782.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11316.0,74365.0,7405.0,4722.0,3911.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11605.0,76934.0,7551.0,4885.0,4054.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11821.0,79114.0,7651.0,5013.0,4170.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12087.0,81080.0,7807.0,5113.0,4280.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12291.0,82549.0,7932.0,5205.0,4359.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12440.0,83771.0,8015.0,5273.0,4425.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12584.0,84992.0,8080.0,5327.0,4504.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12686.0,85977.0,8139.0,5379.0,4547.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12761.0,86592.0,8185.0,5422.0,4576.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12805.0,87008.0,8225.0,5443.0,4580.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12817.0,87008.0,8237.0,5447.0,4580.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12817.0,87008.0,8237.0,5448.0,4580.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12817.0,87008.0,8237.0,5448.0,4580.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12817.0,87008.0,8237.0,5448.0,4580.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12845.0,87179.0,8256.0,5460.0,4589.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12927.0,87601.0,8308.0,5479.0,4619.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13222.0,88745.0,8491.0,5567.0,4731.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14030.0,90302.0,9064.0,5828.0,4966.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14600.0,91227.0,9499.0,5974.0,5101.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14867.0,92093.0,9684.0,6054.0,5183.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15109.0,93243.0,9816.0,6157.0,5293.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15343.0,94569.0,9952.0,6277.0,5391.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15621.0,95912.0,10113.0,6381.0,5508.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15846.0,97487.0,10229.0,6505.0,5617.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16144.0,99782.0,10366.0,6606.0,5778.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16378.0,102117.0,10483.0,6731.0,5895.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16612.0,104154.0,10598.0,6889.0,6014.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16840.0,106098.0,10702.0,7023.0,6138.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17019.0,107643.0,10834.0,7146.0,6185.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17156.0,108902.0,10914.0,7219.0,6242.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17308.0,110160.0,11000.0,7289.0,6308.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17450.0,111194.0,11088.0,7359.0,6362.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17584.0,112006.0,11186.0,7429.0,6398.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17678.0,112604.0,11246.0,7460.0,6432.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17695.0,112604.0,11263.0,7471.0,6432.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17696.0,112604.0,11264.0,7471.0,6432.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17696.0,112608.0,11264.0,7471.0,6432.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17696.0,112608.0,11264.0,7471.0,6432.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17707.0,112699.0,11270.0,7475.0,6437.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17731.0,112851.0,11286.0,7486.0,6445.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17779.0,113088.0,11307.0,7502.0,6472.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17865.0,113419.0,11364.0,7525.0,6501.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18011.0,114127.0,11458.0,7562.0,6553.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18134.0,115200.0,11534.0,7636.0,6600.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18266.0,116750.0,11608.0,7703.0,6658.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18499.0,118223.0,11742.0,7813.0,6757.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18737.0,119760.0,11905.0,7939.0,6832.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19007.0,121274.0,12097.0,8112.0,6910.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19185.0,122935.0,12216.0,8233.0,6969.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19291.0,124638.0,12269.0,8339.0,7022.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19401.0,126455.0,12324.0,8398.0,7077.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19520.0,128178.0,12382.0,8483.0,7138.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19669.0,129586.0,12471.0,8545.0,7198.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19790.0,130810.0,12536.0,8604.0,7254.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19869.0,131678.0,12587.0,8672.0,7282.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19951.0,132466.0,12641.0,8722.0,7310.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19998.0,133205.0,12675.0,8762.0,7323.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20068.0,133728.0,12716.0,8802.0,7352.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20087.0,133728.0,12735.0,8806.0,7352.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20087.0,133728.0,12735.0,8806.0,7352.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20087.0,133728.0,12735.0,8806.0,7352.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20087.0,133728.0,12735.0,8806.0,7352.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20090.0,133787.0,12737.0,8809.0,7353.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20096.0,133843.0,12743.0,8815.0,7353.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20118.0,133980.0,12762.0,8819.0,7356.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20133.0,134170.0,12771.0,8829.0,7362.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20165.0,134493.0,12790.0,8847.0,7375.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20222.0,135030.0,12828.0,8872.0,7394.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20264.0,135668.0,12848.0,8896.0,7416.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20339.0,136576.0,12879.0,8921.0,7460.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20430.0,137776.0,12926.0,8958.0,7504.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20513.0,138997.0,12962.0,9000.0,7551.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20598.0,140396.0,13002.0,9046.0,7596.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20675.0,141695.0,13050.0,9100.0,7625.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20755.0,142976.0,13083.0,9172.0,7672.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20825.0,144414.0,13115.0,9218.0,7710.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20891.0,145583.0,13146.0,9252.0,7745.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20959.0,146629.0,13180.0,9309.0,7779.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21018.0,147398.0,13216.0,9339.0,7802.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21075.0,148136.0,13239.0,9387.0,7836.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21111.0,148454.0,13269.0,9409.0,7842.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21133.0,148646.0,13287.0,9417.0,7846.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21135.0,148646.0,13289.0,9417.0,7846.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21135.0,148646.0,13289.0,9417.0,7846.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21135.0,148650.0,13289.0,9417.0,7846.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21135.0,148650.0,13289.0,9417.0,7846.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21149.0,148748.0,13301.0,9422.0,7848.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21186.0,149134.0,13324.0,9442.0,7862.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21411.0,150320.0,13479.0,9515.0,7932.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21841.0,151527.0,13784.0,9632.0,8057.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22184.0,152281.0,14061.0,9732.0,8123.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22478.0,153134.0,14292.0,9849.0,8186.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22671.0,154045.0,14416.0,9931.0,8255.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22909.0,154896.0,14577.0,10010.0,8332.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23224.0,155766.0,14794.0,10107.0,8430.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23571.0,157080.0,15039.0,10224.0,8532.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23899.0,159085.0,15220.0,10388.0,8679.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24219.0,161889.0,15372.0,10509.0,8847.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24502.0,164297.0,15523.0,10658.0,8979.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24733.0,166210.0,15651.0,10759.0,9082.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25031.0,168024.0,15843.0,10876.0,9188.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25346.0,169370.0,16032.0,10980.0,9314.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25523.0,170466.0,16145.0,11080.0,9378.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25678.0,171406.0,16244.0,11142.0,9434.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25804.0,171913.0,16341.0,11183.0,9463.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25844.0,172189.0,16373.0,11211.0,9471.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25849.0,172189.0,16378.0,11213.0,9471.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25849.0,172189.0,16378.0,11213.0,9471.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25849.0,172189.0,16378.0,11213.0,9471.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25850.0,172189.0,16379.0,11213.0,9471.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25865.0,172259.0,16388.0,11220.0,9477.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25968.0,172661.0,16457.0,11239.0,9511.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26458.0,173924.0,16790.0,11351.0,9668.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27309.0,175628.0,17473.0,11581.0,9836.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27892.0,176409.0,17941.0,11722.0,9951.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28262.0,176970.0,18248.0,11863.0,10014.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28525.0,177564.0,18449.0,11934.0,10076.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28699.0,178205.0,18548.0,11999.0,10151.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28910.0,179166.0,18676.0,12072.0,10234.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29204.0,180265.0,18869.0,12187.0,10335.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29454.0,181361.0,19035.0,12288.0,10419.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29663.0,182748.0,19147.0,12371.0,10516.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29902.0,184188.0,19290.0,12458.0,10612.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30176.0,185349.0,19469.0,12551.0,10707.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30377.0,186416.0,19581.0,12631.0,10796.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30532.0,187410.0,19682.0,12703.0,10850.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30733.0,188308.0,19805.0,12774.0,10928.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30863.0,189040.0,19859.0,12812.0,11004.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30953.0,189510.0,19911.0,12842.0,11042.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30998.0,189675.0,19945.0,12853.0,11053.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31003.0,189675.0,19950.0,12856.0,11053.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31004.0,189675.0,19951.0,12856.0,11053.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31005.0,189675.0,19952.0,12856.0,11053.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31005.0,189675.0,19952.0,12856.0,11053.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31024.0,189769.0,19969.0,12863.0,11055.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31135.0,190140.0,20039.0,12871.0,11096.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31585.0,191398.0,20367.0,13000.0,11218.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32474.0,193050.0,21024.0,13226.0,11450.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33041.0,193878.0,21499.0,13360.0,11542.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33369.0,194578.0,21747.0,13433.0,11622.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33643.0,195386.0,21941.0,13487.0,11702.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33895.0,196265.0,22100.0,13561.0,11795.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34204.0,197289.0,22289.0,13656.0,11915.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34538.0,198450.0,22488.0,13762.0,12050.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34962.0,200332.0,22710.0,13944.0,12252.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35389.0,202727.0,22892.0,14163.0,12497.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35748.0,205120.0,23092.0,14316.0,12656.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36244.0,207079.0,23443.0,14543.0,12801.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36664.0,208660.0,23724.0,14655.0,12940.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36935.0,209711.0,23886.0,14758.0,13049.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37170.0,210985.0,24011.0,14858.0,13159.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37338.0,212004.0,24118.0,14968.0,13220.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37494.0,212689.0,24223.0,15027.0,13271.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37553.0,212884.0,24273.0,15043.0,13280.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37558.0,212884.0,24278.0,15044.0,13280.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37558.0,212884.0,24278.0,15044.0,13280.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37558.0,212884.0,24278.0,15044.0,13280.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37559.0,212884.0,24279.0,15044.0,13280.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37590.0,212989.0,24303.0,15053.0,13287.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37730.0,213422.0,24400.0,15073.0,13330.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38341.0,214783.0,24840.0,15212.0,13501.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39498.0,216588.0,25694.0,15526.0,13804.0,115196.0
