hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,1082.0,21535.0,745.0,691.0,337.0,10936.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1111.0,21960.0,763.0,726.0,348.0,11154.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1268.0,23244.0,832.0,792.0,436.0,11840.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1597.0,25005.0,1026.0,982.0,571.0,12788.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1848.0,25767.0,1235.0,1096.0,613.0,13190.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1996.0,26336.0,1348.0,1158.0,648.0,13492.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2108.0,26963.0,1427.0,1218.0,681.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2258.0,27756.0,1542.0,1280.0,716.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2375.0,28718.0,1593.0,1325.0,782.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2459.0,29765.0,1632.0,1382.0,827.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2550.0,30993.0,1663.0,1430.0,887.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2622.0,32287.0,1677.0,1488.0,945.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2710.0,33737.0,1723.0,1548.0,987.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2819.0,34851.0,1770.0,1600.0,1049.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2901.0,35959.0,1816.0,1655.0,1085.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2954.0,36984.0,1842.0,1690.0,1112.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3023.0,37917.0,1880.0,1729.0,1143.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3079.0,38602.0,1917.0,1758.0,1162.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3121.0,39074.0,1939.0,1794.0,1182.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3131.0,39270.0,1945.0,1811.0,1186.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3134.0,39270.0,1948.0,1814.0,1186.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3134.0,39270.0,1948.0,1814.0,1186.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3134.0,39270.0,1948.0,1814.0,1186.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3134.0,39270.0,1948.0,1814.0,1186.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3138.0,39401.0,1951.0,1820.0,1187.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3181.0,39797.0,1970.0,1837.0,1211.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3381.0,40973.0,2094.0,1928.0,1287.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3922.0,42542.0,2432.0,2114.0,1490.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4317.0,43373.0,2738.0,2231.0,1579.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4511.0,44043.0,2890.0,2303.0,1621.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4693.0,44913.0,3022.0,2357.0,1671.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4841.0,45888.0,3121.0,2452.0,1720.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5046.0,46893.0,3243.0,2544.0,1803.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5225.0,48260.0,3337.0,2647.0,1888.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5467.0,50219.0,3418.0,2756.0,2049.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5651.0,52531.0,3486.0,2866.0,2165.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5897.0,54974.0,3611.0,2991.0,2286.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6180.0,56849.0,3789.0,3156.0,2391.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6416.0,58259.0,3939.0,3239.0,2477.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6583.0,59356.0,4055.0,3316.0,2528.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6715.0,60568.0,4135.0,3412.0,2580.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6815.0,61488.0,4183.0,3475.0,2632.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6893.0,62085.0,4230.0,3518.0,2663.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6938.0,62378.0,4268.0,3533.0,2670.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6946.0,62378.0,4276.0,3537.0,2670.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6947.0,62378.0,4277.0,3537.0,2670.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6947.0,62378.0,4277.0,3537.0,2670.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6947.0,62378.0,4277.0,3538.0,2670.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6971.0,62512.0,4295.0,3550.0,2676.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7062.0,62982.0,4360.0,3579.0,2702.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7436.0,64399.0,4583.0,3709.0,2853.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8258.0,66305.0,5191.0,3871.0,3067.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8788.0,67195.0,5603.0,4014.0,3185.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9105.0,68042.0,5855.0,4119.0,3250.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9414.0,69195.0,6077.0,4238.0,3337.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9758.0,70420.0,6294.0,4368.0,3464.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10020.0,71553.0,6461.0,4483.0,3559.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10218.0,72962.0,6560.0,4553.0,3658.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10454.0,74893.0,6675.0,4694.0,3779.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10735.0,77442.0,6793.0,4835.0,3942.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11037.0,79533.0,6982.0,4950.0,4055.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11255.0,81404.0,7111.0,5061.0,4144.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11435.0,82946.0,7221.0,5162.0,4214.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11600.0,84330.0,7314.0,5252.0,4286.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11770.0,85575.0,7397.0,5315.0,4373.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11920.0,86611.0,7471.0,5369.0,4449.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11988.0,87391.0,7519.0,5429.0,4469.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12041.0,87789.0,7550.0,5461.0,4491.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12049.0,87789.0,7558.0,5467.0,4491.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12049.0,87789.0,7558.0,5467.0,4491.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12050.0,87789.0,7559.0,5467.0,4491.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12050.0,87789.0,7559.0,5468.0,4491.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12071.0,87967.0,7570.0,5476.0,4501.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12135.0,88458.0,7601.0,5503.0,4534.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12422.0,89663.0,7765.0,5600.0,4657.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13132.0,91363.0,8287.0,5809.0,4845.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13676.0,92300.0,8732.0,5964.0,4944.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13923.0,93122.0,8901.0,6072.0,5022.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14121.0,94244.0,9017.0,6151.0,5104.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14330.0,95540.0,9146.0,6242.0,5184.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14560.0,97009.0,9277.0,6336.0,5283.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14814.0,98790.0,9428.0,6469.0,5386.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15087.0,101230.0,9573.0,6591.0,5514.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15367.0,103538.0,9717.0,6739.0,5650.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15660.0,105700.0,9892.0,6906.0,5768.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15961.0,107631.0,10056.0,7075.0,5905.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16258.0,109145.0,10243.0,7178.0,6015.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16469.0,110430.0,10383.0,7245.0,6086.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16629.0,111561.0,10494.0,7323.0,6135.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16757.0,112634.0,10575.0,7373.0,6182.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16879.0,113407.0,10670.0,7423.0,6209.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16987.0,114064.0,10735.0,7451.0,6252.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16999.0,114064.0,10747.0,7454.0,6252.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16999.0,114064.0,10747.0,7455.0,6252.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17000.0,114064.0,10748.0,7455.0,6252.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17000.0,114064.0,10748.0,7455.0,6252.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17015.0,114130.0,10761.0,7457.0,6254.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17035.0,114267.0,10778.0,7467.0,6257.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17079.0,114449.0,10804.0,7470.0,6275.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17146.0,114796.0,10838.0,7489.0,6308.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17269.0,115490.0,10911.0,7517.0,6358.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17387.0,116457.0,10980.0,7574.0,6407.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17520.0,117768.0,11056.0,7648.0,6464.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17792.0,119360.0,11212.0,7736.0,6580.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18057.0,120798.0,11391.0,7885.0,6666.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18350.0,122469.0,11603.0,7995.0,6747.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18602.0,124151.0,11757.0,8105.0,6845.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18770.0,125820.0,11874.0,8199.0,6896.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18936.0,127581.0,11977.0,8299.0,6959.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19072.0,129305.0,12065.0,8417.0,7007.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19210.0,130808.0,12154.0,8479.0,7056.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19291.0,131994.0,12209.0,8526.0,7082.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19377.0,132992.0,12265.0,8582.0,7112.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19480.0,133804.0,12328.0,8630.0,7152.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19519.0,134512.0,12351.0,8658.0,7168.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19564.0,134968.0,12384.0,8689.0,7180.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19568.0,134968.0,12388.0,8691.0,7180.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19568.0,134968.0,12388.0,8691.0,7180.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19568.0,134968.0,12388.0,8691.0,7180.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19568.0,134968.0,12388.0,8691.0,7180.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19577.0,135034.0,12391.0,8695.0,7186.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19583.0,135138.0,12393.0,8699.0,7190.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19591.0,135271.0,12398.0,8710.0,7193.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19603.0,135468.0,12407.0,8716.0,7196.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19620.0,135788.0,12416.0,8734.0,7204.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19641.0,136216.0,12429.0,8757.0,7212.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19663.0,136805.0,12440.0,8784.0,7223.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19722.0,137682.0,12484.0,8832.0,7238.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19787.0,138760.0,12511.0,8871.0,7276.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19886.0,139927.0,12581.0,8907.0,7305.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19997.0,141239.0,12644.0,8991.0,7353.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20054.0,142502.0,12672.0,9045.0,7382.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20145.0,143914.0,12707.0,9106.0,7438.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20230.0,145237.0,12731.0,9167.0,7499.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20318.0,146236.0,12778.0,9224.0,7540.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20377.0,147153.0,12818.0,9272.0,7559.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20433.0,148004.0,12853.0,9318.0,7580.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20498.0,148664.0,12886.0,9347.0,7612.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20526.0,149059.0,12901.0,9366.0,7625.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20546.0,149224.0,12914.0,9373.0,7632.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20550.0,149224.0,12918.0,9375.0,7632.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20550.0,149224.0,12918.0,9375.0,7632.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20550.0,149224.0,12918.0,9375.0,7632.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20550.0,149224.0,12918.0,9375.0,7632.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20553.0,149324.0,12921.0,9382.0,7632.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20588.0,149763.0,12939.0,9405.0,7649.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20812.0,150903.0,13099.0,9504.0,7713.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21293.0,152322.0,13475.0,9665.0,7818.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21810.0,153071.0,13913.0,9783.0,7897.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22065.0,153869.0,14098.0,9863.0,7967.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22340.0,154833.0,14289.0,9958.0,8051.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22714.0,156013.0,14563.0,10091.0,8151.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23093.0,157128.0,14849.0,10247.0,8244.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23420.0,158503.0,15059.0,10376.0,8361.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23778.0,160433.0,15255.0,10509.0,8523.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24117.0,162996.0,15445.0,10645.0,8672.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24488.0,165262.0,15650.0,10806.0,8838.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24862.0,167254.0,15884.0,10970.0,8978.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25168.0,168837.0,16045.0,11100.0,9123.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25376.0,170158.0,16138.0,11168.0,9238.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25538.0,171411.0,16213.0,11233.0,9325.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25673.0,172373.0,16282.0,11301.0,9391.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25803.0,172908.0,16343.0,11343.0,9460.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25842.0,173156.0,16366.0,11368.0,9476.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25845.0,173156.0,16369.0,11372.0,9476.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25845.0,173156.0,16369.0,11372.0,9476.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25845.0,173156.0,16369.0,11372.0,9476.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25845.0,173156.0,16369.0,11372.0,9476.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25858.0,173299.0,16377.0,11384.0,9481.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25972.0,173725.0,16449.0,11416.0,9523.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26510.0,174906.0,16840.0,11526.0,9670.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27506.0,176582.0,17608.0,11799.0,9898.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28102.0,177278.0,18120.0,11933.0,9982.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28417.0,177804.0,18353.0,12007.0,10064.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28626.0,178433.0,18495.0,12086.0,10131.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28853.0,179247.0,18632.0,12147.0,10221.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29134.0,180149.0,18799.0,12211.0,10335.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29382.0,181154.0,18952.0,12319.0,10430.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29622.0,182232.0,19082.0,12409.0,10540.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29802.0,183659.0,19169.0,12502.0,10633.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29995.0,185050.0,19277.0,12560.0,10718.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30184.0,186294.0,19374.0,12640.0,10810.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30378.0,187299.0,19477.0,12701.0,10901.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30560.0,188222.0,19566.0,12760.0,10994.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30661.0,189036.0,19605.0,12809.0,11056.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30770.0,189703.0,19649.0,12850.0,11121.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30841.0,190168.0,19681.0,12878.0,11160.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30874.0,190388.0,19706.0,12895.0,11168.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30877.0,190388.0,19709.0,12901.0,11168.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30877.0,190388.0,19709.0,12901.0,11168.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30877.0,190388.0,19709.0,12901.0,11168.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30877.0,190388.0,19709.0,12902.0,11168.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30894.0,190498.0,19716.0,12904.0,11178.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30992.0,190944.0,19784.0,12941.0,11208.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31451.0,192181.0,20096.0,13026.0,11355.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32295.0,193732.0,20691.0,13251.0,11604.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32829.0,194547.0,21140.0,13446.0,11689.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33178.0,195213.0,21391.0,13501.0,11787.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33430.0,195970.0,21560.0,13572.0,11870.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33662.0,196782.0,21700.0,13642.0,11962.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33930.0,197715.0,21869.0,13730.0,12061.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34276.0,198944.0,22112.0,13857.0,12164.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34802.0,200888.0,22442.0,14043.0,12360.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35373.0,203252.0,22805.0,14351.0,12568.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35883.0,205528.0,23151.0,14588.0,12732.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36346.0,207528.0,23454.0,14805.0,12892.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36874.0,209172.0,23802.0,14951.0,13072.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37144.0,210385.0,23985.0,15072.0,13159.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37351.0,211545.0,24100.0,15152.0,13251.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37567.0,212482.0,24245.0,15209.0,13322.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37697.0,213128.0,24337.0,15244.0,13360.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37756.0,213375.0,24379.0,15260.0,13377.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37766.0,213375.0,24389.0,15260.0,13377.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37766.0,213375.0,24389.0,15260.0,13377.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37768.0,213375.0,24391.0,15260.0,13377.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37768.0,213375.0,24391.0,15260.0,13377.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37806.0,213517.0,24415.0,15263.0,13391.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37956.0,213964.0,24520.0,15304.0,13436.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38674.0,215485.0,25063.0,15474.0,13611.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39791.0,217374.0,25917.0,15865.0,13874.0,115624.0
