hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5943.0,49625.0,3988.0,2768.0,1955.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6280.0,52073.0,4149.0,2947.0,2131.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6591.0,54383.0,4370.0,3124.0,2221.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7006.0,56308.0,4694.0,3334.0,2312.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7270.0,57936.0,4890.0,3428.0,2380.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7463.0,59151.0,5018.0,3501.0,2445.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7714.0,60413.0,5191.0,3601.0,2523.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7878.0,61425.0,5295.0,3670.0,2583.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7983.0,61994.0,5381.0,3712.0,2602.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8039.0,62252.0,5431.0,3734.0,2608.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8047.0,62252.0,5439.0,3738.0,2608.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8047.0,62252.0,5439.0,3738.0,2608.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8047.0,62252.0,5439.0,3738.0,2608.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8047.0,62252.0,5439.0,3739.0,2608.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8072.0,62366.0,5458.0,3752.0,2614.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8197.0,62923.0,5540.0,3785.0,2657.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8636.0,64280.0,5876.0,3919.0,2760.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9455.0,66122.0,6473.0,4215.0,2982.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10001.0,67061.0,6914.0,4372.0,3087.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10354.0,67913.0,7171.0,4466.0,3183.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10622.0,68972.0,7326.0,4555.0,3296.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10883.0,70193.0,7484.0,4639.0,3399.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11108.0,71308.0,7612.0,4722.0,3496.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11315.0,72740.0,7719.0,4820.0,3596.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11607.0,74859.0,7834.0,4934.0,3773.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11880.0,77327.0,7963.0,5053.0,3917.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12119.0,79572.0,8079.0,5183.0,4040.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12410.0,81375.0,8249.0,5305.0,4161.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12627.0,82891.0,8402.0,5420.0,4225.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12824.0,84270.0,8534.0,5501.0,4290.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12972.0,85535.0,8619.0,5556.0,4353.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13140.0,86523.0,8715.0,5621.0,4425.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13258.0,87200.0,8814.0,5662.0,4444.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13332.0,87562.0,8870.0,5684.0,4462.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13344.0,87562.0,8882.0,5688.0,4462.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13344.0,87562.0,8882.0,5688.0,4462.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13344.0,87562.0,8882.0,5688.0,4462.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13344.0,87562.0,8882.0,5688.0,4462.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13370.0,87721.0,8903.0,5700.0,4467.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13452.0,88159.0,8955.0,5722.0,4497.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13723.0,89296.0,9123.0,5797.0,4600.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14397.0,91046.0,9647.0,5996.0,4750.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14878.0,91878.0,10072.0,6128.0,4806.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15133.0,92731.0,10252.0,6232.0,4881.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15341.0,93893.0,10382.0,6330.0,4959.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15564.0,95224.0,10536.0,6461.0,5028.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15861.0,96668.0,10741.0,6588.0,5120.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16128.0,98268.0,10896.0,6710.0,5232.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16398.0,100676.0,11034.0,6884.0,5364.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16561.0,103256.0,11097.0,7040.0,5464.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16806.0,105430.0,11228.0,7212.0,5578.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17091.0,107272.0,11395.0,7327.0,5696.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17391.0,108889.0,11600.0,7465.0,5791.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17588.0,110276.0,11736.0,7602.0,5852.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17730.0,111511.0,11833.0,7676.0,5897.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17900.0,112650.0,11966.0,7747.0,5934.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18052.0,113619.0,12087.0,7819.0,5965.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18175.0,114263.0,12186.0,7848.0,5989.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18189.0,114263.0,12200.0,7853.0,5989.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18191.0,114263.0,12202.0,7853.0,5989.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18191.0,114263.0,12202.0,7853.0,5989.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18191.0,114263.0,12202.0,7853.0,5989.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18198.0,114325.0,12207.0,7857.0,5991.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18231.0,114446.0,12229.0,7865.0,6002.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18267.0,114653.0,12256.0,7873.0,6011.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18340.0,115002.0,12310.0,7889.0,6030.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18489.0,115753.0,12414.0,7932.0,6075.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18640.0,116683.0,12519.0,7972.0,6121.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18824.0,118056.0,12636.0,8061.0,6188.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19076.0,119555.0,12819.0,8183.0,6257.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19400.0,121003.0,13051.0,8359.0,6349.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19722.0,122677.0,13279.0,8517.0,6443.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19980.0,124356.0,13464.0,8656.0,6516.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20184.0,126086.0,13598.0,8778.0,6586.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20365.0,127857.0,13710.0,8920.0,6655.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20534.0,129553.0,13803.0,9015.0,6731.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20657.0,131085.0,13870.0,9086.0,6787.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20808.0,132354.0,13978.0,9161.0,6830.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20934.0,133149.0,14055.0,9202.0,6879.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21023.0,133935.0,14114.0,9240.0,6909.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21102.0,134737.0,14167.0,9294.0,6935.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21171.0,135253.0,14216.0,9338.0,6955.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21182.0,135253.0,14227.0,9344.0,6955.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21182.0,135253.0,14227.0,9344.0,6955.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21182.0,135253.0,14227.0,9344.0,6955.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21182.0,135253.0,14227.0,9345.0,6955.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21199.0,135351.0,14234.0,9347.0,6965.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21217.0,135427.0,14248.0,9348.0,6969.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21237.0,135540.0,14261.0,9354.0,6976.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21273.0,135750.0,14287.0,9376.0,6986.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21310.0,136035.0,14313.0,9388.0,6997.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21375.0,136624.0,14351.0,9429.0,7024.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21448.0,137383.0,14391.0,9451.0,7057.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21528.0,138259.0,14439.0,9486.0,7089.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21619.0,139452.0,14487.0,9546.0,7132.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21722.0,140594.0,14544.0,9612.0,7178.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21807.0,142061.0,14584.0,9655.0,7223.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21922.0,143311.0,14645.0,9734.0,7277.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22062.0,144785.0,14719.0,9805.0,7343.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22141.0,146090.0,14763.0,9856.0,7378.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22210.0,147108.0,14802.0,9891.0,7408.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22261.0,148008.0,14825.0,9931.0,7436.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22301.0,148767.0,14844.0,9962.0,7457.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22339.0,149467.0,14870.0,9994.0,7469.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22374.0,149811.0,14897.0,10015.0,7477.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22400.0,149988.0,14912.0,10017.0,7488.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22404.0,149988.0,14916.0,10018.0,7488.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22404.0,149988.0,14916.0,10018.0,7488.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22404.0,149988.0,14916.0,10018.0,7488.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22404.0,149988.0,14916.0,10018.0,7488.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22412.0,150070.0,14922.0,10025.0,7490.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22441.0,150466.0,14935.0,10048.0,7506.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22682.0,151705.0,15111.0,10143.0,7571.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23247.0,152987.0,15550.0,10338.0,7697.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23663.0,153714.0,15917.0,10440.0,7746.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23924.0,154465.0,16141.0,10502.0,7783.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24183.0,155320.0,16343.0,10576.0,7840.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24441.0,156279.0,16532.0,10664.0,7909.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24728.0,157311.0,16731.0,10780.0,7997.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24942.0,158583.0,16869.0,10856.0,8073.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25164.0,160329.0,16993.0,10969.0,8171.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25494.0,162954.0,17168.0,11119.0,8326.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25780.0,165262.0,17326.0,11275.0,8454.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26128.0,167021.0,17529.0,11418.0,8599.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26455.0,168651.0,17738.0,11529.0,8717.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26677.0,170014.0,17875.0,11614.0,8802.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26869.0,171138.0,18003.0,11720.0,8866.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27064.0,172038.0,18102.0,11788.0,8962.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27192.0,172615.0,18179.0,11837.0,9013.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27253.0,172863.0,18224.0,11850.0,9029.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27263.0,172863.0,18234.0,11855.0,9029.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27263.0,172863.0,18234.0,11855.0,9029.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27263.0,172863.0,18234.0,11855.0,9029.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27263.0,172863.0,18234.0,11855.0,9029.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27288.0,172967.0,18247.0,11864.0,9041.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27393.0,173511.0,18312.0,11886.0,9081.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27757.0,174685.0,18518.0,11999.0,9239.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28556.0,176343.0,19131.0,12224.0,9425.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29066.0,177011.0,19577.0,12331.0,9489.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29355.0,177647.0,19818.0,12419.0,9537.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29520.0,178288.0,19940.0,12478.0,9580.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29747.0,178988.0,20111.0,12540.0,9636.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30022.0,179936.0,20302.0,12618.0,9720.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30280.0,180872.0,20460.0,12729.0,9820.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30508.0,182096.0,20596.0,12818.0,9912.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30730.0,183483.0,20725.0,12925.0,10005.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30955.0,184859.0,20866.0,12997.0,10089.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31127.0,185927.0,20978.0,13082.0,10149.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31277.0,186954.0,21067.0,13145.0,10210.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31467.0,187862.0,21181.0,13218.0,10286.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31612.0,188650.0,21274.0,13270.0,10338.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31742.0,189312.0,21370.0,13315.0,10372.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31813.0,189748.0,21425.0,13341.0,10388.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31865.0,189892.0,21469.0,13360.0,10396.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31873.0,189892.0,21477.0,13360.0,10396.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31873.0,189892.0,21477.0,13360.0,10396.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31873.0,189892.0,21477.0,13360.0,10396.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31874.0,189892.0,21478.0,13360.0,10396.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31900.0,189975.0,21499.0,13363.0,10401.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32018.0,190398.0,21588.0,13380.0,10430.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32611.0,191722.0,21997.0,13538.0,10614.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33452.0,193094.0,22626.0,13779.0,10826.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34176.0,194023.0,23195.0,13912.0,10981.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34514.0,194635.0,23469.0,13978.0,11045.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34721.0,195332.0,23605.0,14019.0,11116.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34922.0,196220.0,23726.0,14107.0,11196.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35178.0,197134.0,23876.0,14160.0,11302.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35439.0,198194.0,24029.0,14231.0,11410.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35882.0,199975.0,24245.0,14408.0,11637.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36306.0,202303.0,24445.0,14639.0,11861.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36730.0,204577.0,24711.0,14805.0,12019.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37225.0,206481.0,25050.0,14990.0,12175.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37565.0,207920.0,25277.0,15072.0,12288.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37834.0,209263.0,25445.0,15194.0,12389.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38083.0,210439.0,25578.0,15261.0,12505.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38284.0,211344.0,25716.0,15331.0,12568.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38422.0,211992.0,25798.0,15377.0,12624.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38497.0,212282.0,25867.0,15389.0,12630.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38511.0,212282.0,25881.0,15393.0,12630.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38513.0,212282.0,25883.0,15393.0,12630.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38513.0,212282.0,25883.0,15393.0,12630.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38514.0,212282.0,25884.0,15393.0,12630.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38542.0,212379.0,25901.0,15395.0,12641.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38693.0,212874.0,26019.0,15407.0,12674.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39296.0,214235.0,26423.0,15520.0,12873.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40468.0,216086.0,27266.0,15787.0,13202.0,114644.0
