hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2165.0,29308.0,1369.0,1256.0,796.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2278.0,30508.0,1426.0,1314.0,852.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2366.0,32015.0,1457.0,1387.0,909.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2508.0,33422.0,1558.0,1450.0,950.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2612.0,34535.0,1623.0,1517.0,989.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2714.0,35493.0,1667.0,1552.0,1047.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2787.0,36423.0,1702.0,1592.0,1085.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2864.0,37241.0,1765.0,1626.0,1099.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2952.0,37922.0,1822.0,1671.0,1130.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3013.0,38384.0,1869.0,1709.0,1144.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3042.0,38616.0,1890.0,1727.0,1152.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3046.0,38616.0,1894.0,1734.0,1152.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3046.0,38616.0,1894.0,1734.0,1152.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3046.0,38616.0,1894.0,1734.0,1152.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3046.0,38616.0,1894.0,1735.0,1152.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3058.0,38685.0,1903.0,1740.0,1155.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3096.0,39152.0,1924.0,1776.0,1172.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3330.0,40284.0,2062.0,1844.0,1268.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3935.0,41990.0,2525.0,2015.0,1410.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4380.0,42845.0,2889.0,2143.0,1491.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4591.0,43563.0,3042.0,2210.0,1549.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4761.0,44391.0,3156.0,2274.0,1605.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4879.0,45194.0,3225.0,2323.0,1654.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5033.0,46217.0,3290.0,2383.0,1743.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5243.0,47484.0,3379.0,2474.0,1864.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5496.0,49384.0,3488.0,2567.0,2008.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5812.0,51675.0,3635.0,2679.0,2177.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6087.0,53995.0,3774.0,2803.0,2313.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6280.0,55896.0,3888.0,2919.0,2392.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6426.0,57381.0,3975.0,3005.0,2451.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6559.0,58755.0,4042.0,3098.0,2517.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6700.0,59890.0,4106.0,3168.0,2594.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6786.0,60800.0,4154.0,3216.0,2632.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6856.0,61504.0,4196.0,3255.0,2660.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6902.0,61780.0,4218.0,3296.0,2684.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6907.0,61780.0,4223.0,3300.0,2684.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6907.0,61780.0,4223.0,3301.0,2684.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6908.0,61780.0,4224.0,3301.0,2684.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6908.0,61780.0,4224.0,3301.0,2684.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6925.0,61933.0,4230.0,3317.0,2695.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7006.0,62374.0,4288.0,3337.0,2718.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7420.0,63740.0,4576.0,3433.0,2844.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8317.0,65758.0,5191.0,3717.0,3126.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8900.0,66703.0,5671.0,3884.0,3229.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9210.0,67520.0,5890.0,3966.0,3320.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9458.0,68511.0,6045.0,4036.0,3413.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9707.0,69671.0,6194.0,4101.0,3513.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9930.0,70953.0,6335.0,4183.0,3595.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10142.0,72338.0,6436.0,4266.0,3706.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10405.0,74372.0,6553.0,4371.0,3852.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10631.0,76874.0,6661.0,4518.0,3970.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10955.0,79032.0,6851.0,4685.0,4104.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11153.0,80919.0,6936.0,4818.0,4217.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11334.0,82550.0,7032.0,4938.0,4302.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11526.0,83898.0,7156.0,4988.0,4370.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11670.0,85161.0,7243.0,5068.0,4427.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11797.0,86278.0,7303.0,5151.0,4494.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11868.0,86927.0,7363.0,5219.0,4505.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11910.0,87314.0,7400.0,5247.0,4510.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11921.0,87314.0,7411.0,5250.0,4510.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11922.0,87314.0,7412.0,5250.0,4510.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11922.0,87314.0,7412.0,5250.0,4510.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11922.0,87314.0,7412.0,5250.0,4510.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11949.0,87449.0,7430.0,5261.0,4519.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12038.0,87890.0,7480.0,5283.0,4558.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12335.0,89071.0,7662.0,5366.0,4673.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13045.0,90680.0,8201.0,5562.0,4844.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13503.0,91676.0,8579.0,5752.0,4924.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13758.0,92476.0,8774.0,5842.0,4984.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14021.0,93582.0,8931.0,5945.0,5090.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14281.0,94821.0,9070.0,6041.0,5211.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14485.0,96100.0,9189.0,6154.0,5296.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14719.0,97849.0,9292.0,6296.0,5427.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15088.0,100424.0,9424.0,6477.0,5664.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15345.0,102789.0,9566.0,6619.0,5779.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15631.0,104849.0,9728.0,6757.0,5903.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15959.0,106865.0,9948.0,6887.0,6011.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16217.0,108489.0,10114.0,7031.0,6103.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16461.0,109813.0,10294.0,7133.0,6167.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16596.0,110975.0,10375.0,7210.0,6221.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16746.0,112147.0,10465.0,7291.0,6281.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16871.0,112965.0,10572.0,7348.0,6299.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16980.0,113506.0,10658.0,7383.0,6322.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16993.0,113506.0,10671.0,7390.0,6322.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16995.0,113506.0,10673.0,7390.0,6322.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16996.0,113510.0,10674.0,7390.0,6322.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16996.0,113510.0,10674.0,7390.0,6322.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17003.0,113554.0,10681.0,7391.0,6322.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17033.0,113692.0,10701.0,7398.0,6332.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17066.0,113867.0,10721.0,7406.0,6345.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17121.0,114145.0,10754.0,7416.0,6367.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17212.0,114797.0,10817.0,7444.0,6395.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17331.0,115762.0,10881.0,7479.0,6450.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17517.0,117087.0,10988.0,7547.0,6529.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17746.0,118612.0,11118.0,7643.0,6628.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18145.0,120224.0,11373.0,7812.0,6772.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18420.0,121704.0,11568.0,7899.0,6852.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18628.0,123305.0,11717.0,8007.0,6911.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18788.0,125033.0,11837.0,8100.0,6951.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18940.0,126805.0,11917.0,8160.0,7023.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19059.0,128547.0,11970.0,8249.0,7089.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19166.0,129891.0,12041.0,8321.0,7125.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19308.0,131021.0,12133.0,8390.0,7175.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19414.0,131913.0,12187.0,8437.0,7227.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19480.0,132835.0,12211.0,8488.0,7269.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19553.0,133643.0,12264.0,8525.0,7289.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19622.0,134211.0,12321.0,8565.0,7301.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19636.0,134211.0,12335.0,8570.0,7301.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19636.0,134211.0,12335.0,8570.0,7301.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19636.0,134211.0,12335.0,8571.0,7301.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19636.0,134211.0,12335.0,8571.0,7301.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19643.0,134267.0,12342.0,8571.0,7301.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19653.0,134361.0,12346.0,8575.0,7307.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19679.0,134531.0,12366.0,8579.0,7313.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19710.0,134717.0,12387.0,8585.0,7323.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19740.0,135052.0,12408.0,8598.0,7332.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19769.0,135562.0,12427.0,8616.0,7342.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19806.0,136288.0,12446.0,8650.0,7360.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19870.0,137101.0,12483.0,8680.0,7387.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19919.0,138129.0,12508.0,8714.0,7411.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19987.0,139365.0,12540.0,8775.0,7447.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20055.0,140783.0,12558.0,8824.0,7497.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20147.0,142001.0,12600.0,8886.0,7547.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20250.0,143476.0,12654.0,8954.0,7596.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20314.0,144729.0,12679.0,8998.0,7635.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20375.0,145747.0,12714.0,9039.0,7661.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20429.0,146794.0,12739.0,9070.0,7690.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20490.0,147591.0,12761.0,9092.0,7729.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20534.0,148210.0,12788.0,9122.0,7746.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20570.0,148566.0,12804.0,9146.0,7766.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20590.0,148745.0,12815.0,9159.0,7775.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20592.0,148745.0,12817.0,9160.0,7775.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20592.0,148745.0,12817.0,9161.0,7775.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20592.0,148745.0,12817.0,9161.0,7775.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20592.0,148745.0,12817.0,9161.0,7775.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20604.0,148860.0,12820.0,9170.0,7784.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20620.0,149225.0,12829.0,9208.0,7791.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20832.0,150343.0,12955.0,9302.0,7877.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21309.0,151689.0,13298.0,9408.0,8011.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21647.0,152362.0,13573.0,9485.0,8074.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21924.0,153112.0,13784.0,9548.0,8140.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22119.0,154035.0,13926.0,9608.0,8193.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22461.0,155001.0,14186.0,9715.0,8275.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22782.0,155997.0,14407.0,9831.0,8375.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23142.0,157369.0,14667.0,9941.0,8475.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23490.0,159206.0,14888.0,10106.0,8602.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23900.0,161719.0,15095.0,10282.0,8805.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24279.0,164015.0,15330.0,10465.0,8949.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24607.0,165998.0,15525.0,10650.0,9082.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24876.0,167669.0,15669.0,10793.0,9207.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25061.0,168954.0,15791.0,10897.0,9270.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25171.0,170042.0,15865.0,10977.0,9306.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25297.0,170975.0,15948.0,11048.0,9349.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25384.0,171551.0,16007.0,11090.0,9377.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25430.0,171824.0,16042.0,11112.0,9388.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25439.0,171824.0,16051.0,11114.0,9388.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25439.0,171824.0,16051.0,11114.0,9388.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25439.0,171824.0,16051.0,11114.0,9388.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25439.0,171824.0,16051.0,11114.0,9388.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25452.0,171906.0,16058.0,11122.0,9394.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25567.0,172362.0,16141.0,11155.0,9426.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25962.0,173568.0,16406.0,11282.0,9556.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26930.0,175299.0,17157.0,11469.0,9773.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27477.0,175946.0,17639.0,11609.0,9838.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27815.0,176528.0,17907.0,11679.0,9908.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28089.0,177132.0,18109.0,11760.0,9980.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28352.0,177821.0,18301.0,11816.0,10051.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28607.0,178679.0,18474.0,11897.0,10133.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28870.0,179685.0,18647.0,12029.0,10223.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29104.0,180861.0,18773.0,12124.0,10331.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29305.0,182278.0,18863.0,12206.0,10442.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29519.0,183630.0,18989.0,12327.0,10530.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29768.0,184697.0,19149.0,12430.0,10619.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29947.0,185778.0,19241.0,12509.0,10706.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30148.0,186784.0,19356.0,12579.0,10792.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30371.0,187646.0,19501.0,12661.0,10870.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30574.0,188325.0,19611.0,12727.0,10963.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30655.0,188748.0,19667.0,12766.0,10988.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30706.0,189002.0,19708.0,12788.0,10998.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30721.0,189002.0,19723.0,12790.0,10998.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30721.0,189002.0,19723.0,12790.0,10998.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30722.0,189002.0,19724.0,12790.0,10998.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30722.0,189002.0,19724.0,12790.0,10998.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30752.0,189113.0,19745.0,12793.0,11007.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30872.0,189591.0,19827.0,12816.0,11045.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31450.0,190846.0,20248.0,12934.0,11202.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32374.0,192478.0,20900.0,13228.0,11474.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33064.0,193320.0,21488.0,13338.0,11576.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33391.0,193983.0,21714.0,13417.0,11677.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33605.0,194708.0,21849.0,13466.0,11756.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33802.0,195557.0,21967.0,13535.0,11835.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34009.0,196586.0,22083.0,13614.0,11926.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34330.0,197913.0,22275.0,13739.0,12055.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34736.0,199798.0,22522.0,13969.0,12214.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35245.0,202127.0,22764.0,14213.0,12481.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35624.0,204315.0,22943.0,14341.0,12681.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36042.0,206072.0,23238.0,14511.0,12804.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36500.0,207465.0,23569.0,14695.0,12931.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36770.0,208624.0,23738.0,14782.0,13032.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37028.0,209836.0,23900.0,14851.0,13128.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37352.0,210790.0,24126.0,14952.0,13226.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37530.0,211428.0,24242.0,14985.0,13288.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37593.0,211670.0,24283.0,14999.0,13310.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37609.0,211670.0,24299.0,15001.0,13310.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37610.0,211670.0,24300.0,15001.0,13310.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37610.0,211670.0,24300.0,15001.0,13310.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37610.0,211670.0,24300.0,15002.0,13310.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37621.0,211762.0,24307.0,15005.0,13314.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37752.0,212268.0,24412.0,15022.0,13340.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38466.0,213655.0,24953.0,15133.0,13513.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39436.0,215472.0,25644.0,15378.0,13792.0,114632.0
