hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2450.0,32307.0,1573.0,1413.0,877.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2566.0,33694.0,1636.0,1479.0,930.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2628.0,34872.0,1660.0,1532.0,968.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2703.0,35981.0,1696.0,1581.0,1007.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2785.0,36944.0,1733.0,1608.0,1052.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2845.0,37836.0,1757.0,1637.0,1088.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2910.0,38572.0,1794.0,1691.0,1116.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2984.0,38976.0,1836.0,1721.0,1148.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3008.0,39171.0,1855.0,1727.0,1153.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3017.0,39171.0,1864.0,1728.0,1153.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3017.0,39171.0,1864.0,1728.0,1153.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3017.0,39171.0,1864.0,1728.0,1153.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3017.0,39171.0,1864.0,1729.0,1153.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3029.0,39258.0,1871.0,1735.0,1158.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3096.0,39652.0,1908.0,1779.0,1188.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3351.0,40798.0,2057.0,1851.0,1294.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3943.0,42358.0,2445.0,2057.0,1498.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4312.0,43222.0,2730.0,2189.0,1582.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4527.0,43959.0,2882.0,2261.0,1645.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4708.0,44869.0,3005.0,2326.0,1703.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4820.0,45708.0,3080.0,2387.0,1740.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4967.0,46737.0,3168.0,2443.0,1799.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5147.0,48086.0,3269.0,2567.0,1878.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5363.0,49901.0,3372.0,2679.0,1991.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5613.0,52442.0,3495.0,2854.0,2118.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5916.0,54833.0,3665.0,2991.0,2251.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6184.0,56725.0,3829.0,3159.0,2355.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6433.0,58274.0,4003.0,3264.0,2430.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6575.0,59403.0,4106.0,3329.0,2469.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6693.0,60657.0,4174.0,3391.0,2519.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6804.0,61560.0,4244.0,3435.0,2560.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6884.0,62217.0,4305.0,3483.0,2579.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6945.0,62497.0,4358.0,3500.0,2587.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6949.0,62497.0,4362.0,3501.0,2587.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6949.0,62497.0,4362.0,3501.0,2587.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6949.0,62497.0,4362.0,3501.0,2587.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6949.0,62497.0,4362.0,3501.0,2587.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6968.0,62650.0,4374.0,3514.0,2594.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7034.0,63072.0,4422.0,3543.0,2612.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7418.0,64586.0,4664.0,3662.0,2754.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8318.0,66531.0,5301.0,3957.0,3017.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9038.0,67591.0,5889.0,4141.0,3149.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9479.0,68499.0,6234.0,4279.0,3245.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9795.0,69580.0,6467.0,4383.0,3328.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10092.0,70670.0,6666.0,4488.0,3426.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10366.0,71873.0,6847.0,4592.0,3519.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10591.0,73294.0,6977.0,4680.0,3614.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10844.0,75331.0,7099.0,4790.0,3745.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11121.0,77702.0,7251.0,4938.0,3870.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11361.0,79801.0,7422.0,5093.0,3939.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11569.0,81678.0,7563.0,5207.0,4006.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11833.0,83166.0,7731.0,5337.0,4102.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12037.0,84610.0,7871.0,5406.0,4166.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12157.0,85799.0,7948.0,5461.0,4209.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12286.0,86864.0,8038.0,5519.0,4248.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12363.0,87442.0,8101.0,5578.0,4262.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12394.0,87800.0,8126.0,5599.0,4268.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12405.0,87800.0,8137.0,5605.0,4268.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12405.0,87800.0,8137.0,5606.0,4268.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12405.0,87800.0,8137.0,5606.0,4268.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12405.0,87800.0,8137.0,5606.0,4268.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12426.0,87919.0,8149.0,5616.0,4277.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12494.0,88361.0,8191.0,5647.0,4303.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12851.0,89636.0,8463.0,5719.0,4388.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13633.0,91257.0,9074.0,5990.0,4559.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14105.0,92275.0,9440.0,6184.0,4665.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14375.0,93109.0,9648.0,6284.0,4727.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14651.0,94257.0,9832.0,6391.0,4819.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14914.0,95380.0,9994.0,6494.0,4920.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15220.0,96740.0,10192.0,6604.0,5028.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15494.0,98304.0,10334.0,6745.0,5160.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15805.0,100631.0,10488.0,6905.0,5317.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16165.0,103113.0,10690.0,7104.0,5475.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16447.0,105218.0,10849.0,7296.0,5598.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16799.0,107187.0,11094.0,7452.0,5705.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17053.0,108793.0,11270.0,7581.0,5783.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17267.0,110026.0,11425.0,7693.0,5842.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17412.0,111104.0,11504.0,7764.0,5908.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17605.0,112294.0,11635.0,7842.0,5970.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17722.0,113067.0,11733.0,7898.0,5989.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17814.0,113671.0,11801.0,7929.0,6013.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17827.0,113671.0,11814.0,7933.0,6013.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17828.0,113671.0,11815.0,7933.0,6013.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17828.0,113671.0,11815.0,7933.0,6013.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17828.0,113671.0,11815.0,7933.0,6013.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17836.0,113715.0,11819.0,7936.0,6017.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17856.0,113802.0,11834.0,7945.0,6022.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17907.0,114030.0,11861.0,7950.0,6046.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17956.0,114287.0,11891.0,7961.0,6065.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18045.0,114976.0,11949.0,8005.0,6096.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18162.0,115954.0,12004.0,8056.0,6158.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18318.0,117297.0,12087.0,8129.0,6231.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18565.0,118923.0,12256.0,8246.0,6309.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18931.0,120476.0,12531.0,8424.0,6400.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19285.0,122133.0,12766.0,8557.0,6519.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19570.0,123616.0,12974.0,8657.0,6596.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19743.0,125332.0,13103.0,8763.0,6640.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19854.0,126931.0,13169.0,8852.0,6685.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19996.0,128720.0,13256.0,8960.0,6740.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20138.0,130007.0,13333.0,9047.0,6805.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20261.0,131233.0,13410.0,9110.0,6851.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20341.0,132144.0,13465.0,9169.0,6876.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20430.0,132959.0,13533.0,9212.0,6897.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20480.0,133685.0,13573.0,9252.0,6907.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20530.0,134271.0,13609.0,9293.0,6921.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20540.0,134271.0,13619.0,9296.0,6921.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20541.0,134271.0,13620.0,9296.0,6921.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20541.0,134271.0,13620.0,9296.0,6921.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20541.0,134271.0,13620.0,9296.0,6921.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20552.0,134393.0,13625.0,9298.0,6927.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20564.0,134491.0,13635.0,9308.0,6929.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20575.0,134645.0,13644.0,9312.0,6931.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20581.0,134827.0,13648.0,9331.0,6933.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20598.0,135147.0,13661.0,9339.0,6937.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20635.0,135732.0,13683.0,9372.0,6952.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20680.0,136435.0,13707.0,9391.0,6973.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20733.0,137282.0,13739.0,9441.0,6994.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20831.0,138425.0,13796.0,9484.0,7035.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20910.0,139586.0,13828.0,9540.0,7082.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20991.0,140973.0,13856.0,9600.0,7135.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21075.0,142411.0,13902.0,9648.0,7173.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21167.0,143897.0,13944.0,9721.0,7223.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21288.0,145266.0,14002.0,9793.0,7286.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21351.0,146383.0,14042.0,9851.0,7309.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21429.0,147383.0,14096.0,9914.0,7333.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21503.0,148212.0,14143.0,9954.0,7360.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21552.0,148806.0,14178.0,9975.0,7374.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21571.0,149138.0,14193.0,9996.0,7378.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21577.0,149304.0,14197.0,10007.0,7380.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21580.0,149304.0,14200.0,10009.0,7380.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21580.0,149304.0,14200.0,10010.0,7380.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21580.0,149304.0,14200.0,10010.0,7380.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21580.0,149304.0,14200.0,10010.0,7380.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21590.0,149419.0,14205.0,10016.0,7385.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21628.0,149790.0,14230.0,10040.0,7398.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21917.0,150968.0,14425.0,10114.0,7492.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22465.0,152253.0,14854.0,10241.0,7611.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22956.0,153088.0,15236.0,10357.0,7720.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23310.0,153787.0,15521.0,10414.0,7789.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23556.0,154588.0,15692.0,10487.0,7864.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23844.0,155613.0,15873.0,10558.0,7971.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24111.0,156628.0,16067.0,10667.0,8044.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24304.0,157820.0,16168.0,10744.0,8136.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24560.0,159632.0,16300.0,10862.0,8260.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24839.0,162285.0,16416.0,11015.0,8423.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25132.0,164601.0,16553.0,11188.0,8579.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25490.0,166501.0,16735.0,11315.0,8755.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25766.0,168088.0,16882.0,11421.0,8884.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25972.0,169393.0,17009.0,11489.0,8963.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26181.0,170604.0,17149.0,11550.0,9032.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26357.0,171492.0,17253.0,11614.0,9104.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26445.0,172003.0,17308.0,11648.0,9137.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26515.0,172303.0,17358.0,11677.0,9157.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26519.0,172303.0,17362.0,11683.0,9157.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26521.0,172303.0,17364.0,11683.0,9157.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26521.0,172303.0,17364.0,11683.0,9157.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26521.0,172303.0,17364.0,11683.0,9157.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26534.0,172416.0,17374.0,11690.0,9160.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26612.0,172904.0,17412.0,11730.0,9200.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26956.0,174131.0,17651.0,11810.0,9305.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27852.0,175785.0,18321.0,12076.0,9531.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28354.0,176470.0,18748.0,12172.0,9606.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28652.0,176936.0,19000.0,12232.0,9652.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28858.0,177593.0,19131.0,12304.0,9727.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29048.0,178210.0,19270.0,12356.0,9778.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29350.0,179109.0,19463.0,12412.0,9887.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29673.0,180098.0,19687.0,12517.0,9986.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29952.0,181214.0,19874.0,12623.0,10078.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30150.0,182604.0,19978.0,12732.0,10172.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30299.0,184075.0,20054.0,12802.0,10245.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30455.0,185127.0,20158.0,12864.0,10297.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30612.0,186211.0,20255.0,12945.0,10357.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30789.0,187170.0,20371.0,13009.0,10418.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30944.0,187938.0,20474.0,13048.0,10470.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31095.0,188615.0,20566.0,13101.0,10529.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31209.0,189043.0,20644.0,13131.0,10565.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31252.0,189268.0,20680.0,13144.0,10572.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31261.0,189268.0,20689.0,13145.0,10572.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31262.0,189268.0,20690.0,13145.0,10572.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31263.0,189268.0,20691.0,13145.0,10572.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31263.0,189268.0,20691.0,13145.0,10572.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31273.0,189364.0,20693.0,13158.0,10580.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31380.0,189824.0,20760.0,13178.0,10620.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31827.0,190910.0,21077.0,13269.0,10750.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32690.0,192433.0,21703.0,13531.0,10987.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33343.0,193238.0,22245.0,13664.0,11098.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33661.0,193927.0,22472.0,13724.0,11189.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33918.0,194751.0,22617.0,13799.0,11301.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34196.0,195537.0,22825.0,13903.0,11371.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34434.0,196479.0,22977.0,13985.0,11457.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34761.0,197765.0,23194.0,14092.0,11567.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35129.0,199705.0,23398.0,14251.0,11731.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35612.0,201976.0,23692.0,14434.0,11920.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36095.0,204251.0,24026.0,14678.0,12069.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36569.0,206093.0,24346.0,14801.0,12223.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37012.0,207504.0,24648.0,14927.0,12364.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37362.0,208750.0,24888.0,15038.0,12474.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37599.0,209808.0,25035.0,15129.0,12564.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37809.0,210703.0,25188.0,15187.0,12621.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37981.0,211404.0,25305.0,15237.0,12676.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38055.0,211718.0,25365.0,15259.0,12690.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38067.0,211718.0,25377.0,15262.0,12690.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38068.0,211718.0,25378.0,15262.0,12690.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38068.0,211718.0,25378.0,15262.0,12690.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38069.0,211718.0,25379.0,15262.0,12690.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38106.0,211852.0,25402.0,15269.0,12704.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38251.0,212370.0,25501.0,15298.0,12750.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38914.0,213702.0,25980.0,15497.0,12934.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39985.0,215543.0,26784.0,15837.0,13201.0,114372.0
