hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 01:00:00,2023-05-26 01:00:00,12561.0,87870.0,8363.0,5583.0,4198.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12561.0,87870.0,8363.0,5583.0,4198.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12576.0,87989.0,8369.0,5589.0,4207.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12642.0,88426.0,8404.0,5619.0,4238.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13002.0,89707.0,8685.0,5704.0,4317.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13799.0,91329.0,9312.0,5994.0,4487.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14330.0,92353.0,9743.0,6178.0,4587.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14620.0,93176.0,9960.0,6281.0,4660.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14886.0,94325.0,10135.0,6387.0,4751.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15139.0,95428.0,10267.0,6493.0,4872.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15437.0,96797.0,10466.0,6609.0,4971.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15739.0,98393.0,10668.0,6775.0,5071.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16026.0,100724.0,10802.0,6914.0,5224.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16387.0,103192.0,10991.0,7084.0,5396.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16651.0,105311.0,11146.0,7231.0,5505.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16945.0,107277.0,11330.0,7367.0,5615.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17192.0,108878.0,11494.0,7488.0,5698.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17388.0,110104.0,11624.0,7595.0,5764.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17521.0,111194.0,11703.0,7662.0,5818.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17697.0,112390.0,11823.0,7745.0,5874.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17843.0,113148.0,11935.0,7807.0,5908.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17923.0,113762.0,12001.0,7849.0,5922.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17943.0,113762.0,12021.0,7855.0,5922.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17944.0,113762.0,12022.0,7855.0,5922.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17944.0,113762.0,12022.0,7855.0,5922.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17944.0,113762.0,12022.0,7855.0,5922.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17948.0,113808.0,12024.0,7860.0,5924.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17971.0,113890.0,12037.0,7865.0,5934.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18022.0,114117.0,12063.0,7869.0,5959.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18067.0,114381.0,12096.0,7880.0,5971.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18148.0,115076.0,12152.0,7920.0,5996.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18260.0,116068.0,12216.0,7978.0,6044.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18393.0,117435.0,12300.0,8060.0,6093.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18678.0,119062.0,12508.0,8196.0,6170.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19013.0,120610.0,12747.0,8373.0,6266.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19299.0,122286.0,12933.0,8496.0,6366.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19564.0,123768.0,13120.0,8626.0,6444.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19744.0,125476.0,13248.0,8725.0,6496.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19865.0,127084.0,13333.0,8812.0,6532.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20008.0,128868.0,13416.0,8925.0,6592.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20188.0,130158.0,13534.0,9007.0,6654.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20338.0,131383.0,13637.0,9064.0,6701.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20420.0,132296.0,13696.0,9116.0,6724.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20474.0,133115.0,13733.0,9157.0,6741.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20509.0,133836.0,13753.0,9186.0,6756.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20556.0,134427.0,13791.0,9217.0,6765.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20565.0,134427.0,13800.0,9221.0,6765.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20565.0,134427.0,13800.0,9222.0,6765.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20565.0,134427.0,13800.0,9222.0,6765.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20565.0,134427.0,13800.0,9222.0,6765.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20572.0,134551.0,13803.0,9227.0,6769.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20584.0,134648.0,13812.0,9234.0,6772.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20599.0,134799.0,13822.0,9238.0,6777.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20608.0,134978.0,13826.0,9253.0,6782.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20633.0,135293.0,13842.0,9268.0,6791.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20663.0,135881.0,13860.0,9296.0,6803.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20702.0,136581.0,13875.0,9313.0,6827.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20747.0,137425.0,13896.0,9355.0,6851.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20829.0,138557.0,13926.0,9381.0,6903.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20899.0,139728.0,13959.0,9424.0,6940.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20977.0,141129.0,13998.0,9473.0,6979.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21068.0,142568.0,14052.0,9518.0,7016.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21153.0,144069.0,14102.0,9597.0,7051.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21280.0,145447.0,14175.0,9682.0,7105.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21335.0,146564.0,14207.0,9755.0,7128.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21398.0,147564.0,14246.0,9831.0,7152.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21448.0,148403.0,14279.0,9877.0,7169.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21480.0,149003.0,14303.0,9893.0,7177.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21497.0,149334.0,14315.0,9905.0,7182.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21501.0,149499.0,14316.0,9919.0,7185.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21505.0,149499.0,14320.0,9920.0,7185.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21505.0,149499.0,14320.0,9920.0,7185.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21505.0,149499.0,14320.0,9920.0,7185.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21505.0,149499.0,14320.0,9920.0,7185.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21517.0,149613.0,14326.0,9923.0,7191.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21548.0,149991.0,14351.0,9945.0,7197.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21827.0,151178.0,14545.0,10006.0,7282.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22331.0,152457.0,14924.0,10151.0,7407.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22842.0,153308.0,15342.0,10251.0,7500.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23138.0,154015.0,15577.0,10326.0,7561.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23419.0,154812.0,15779.0,10401.0,7640.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23685.0,155856.0,15957.0,10489.0,7728.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23969.0,156857.0,16154.0,10573.0,7815.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24205.0,158064.0,16313.0,10686.0,7892.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24489.0,159868.0,16465.0,10822.0,8024.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24751.0,162533.0,16576.0,11002.0,8175.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25072.0,164854.0,16746.0,11184.0,8326.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25481.0,166744.0,16969.0,11321.0,8512.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25778.0,168332.0,17138.0,11426.0,8640.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26002.0,169638.0,17284.0,11510.0,8718.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26221.0,170826.0,17411.0,11592.0,8810.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26408.0,171718.0,17530.0,11648.0,8878.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26512.0,172225.0,17597.0,11681.0,8915.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26579.0,172523.0,17642.0,11710.0,8937.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26586.0,172523.0,17649.0,11711.0,8937.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26586.0,172523.0,17649.0,11711.0,8937.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26586.0,172523.0,17649.0,11711.0,8937.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26586.0,172523.0,17649.0,11711.0,8937.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26597.0,172638.0,17659.0,11714.0,8938.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26683.0,173131.0,17710.0,11757.0,8973.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27048.0,174355.0,17967.0,11851.0,9081.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27985.0,176008.0,18677.0,12081.0,9308.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28487.0,176708.0,19119.0,12179.0,9368.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28711.0,177168.0,19291.0,12234.0,9420.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28920.0,177818.0,19418.0,12293.0,9502.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29129.0,178431.0,19572.0,12347.0,9557.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29400.0,179344.0,19748.0,12427.0,9652.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29724.0,180332.0,19972.0,12534.0,9752.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29924.0,181457.0,20089.0,12612.0,9835.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30093.0,182852.0,20169.0,12704.0,9924.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30231.0,184324.0,20235.0,12769.0,9996.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30361.0,185377.0,20314.0,12825.0,10047.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30542.0,186447.0,20421.0,12894.0,10121.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30713.0,187411.0,20536.0,12973.0,10177.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30840.0,188179.0,20611.0,13031.0,10229.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30984.0,188847.0,20687.0,13085.0,10297.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31073.0,189279.0,20744.0,13115.0,10329.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31115.0,189504.0,20779.0,13129.0,10336.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31124.0,189504.0,20788.0,13130.0,10336.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31124.0,189504.0,20788.0,13130.0,10336.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31124.0,189504.0,20788.0,13130.0,10336.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31124.0,189504.0,20788.0,13130.0,10336.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31139.0,189594.0,20789.0,13141.0,10350.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31232.0,190056.0,20844.0,13164.0,10388.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31645.0,191143.0,21128.0,13235.0,10517.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32456.0,192669.0,21705.0,13515.0,10751.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33062.0,193481.0,22207.0,13685.0,10855.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33365.0,194164.0,22413.0,13723.0,10952.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33629.0,194991.0,22568.0,13787.0,11061.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33845.0,195776.0,22713.0,13863.0,11132.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34040.0,196725.0,22829.0,13922.0,11211.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34316.0,198025.0,23009.0,14022.0,11307.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34737.0,199954.0,23255.0,14206.0,11482.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35169.0,202219.0,23492.0,14370.0,11677.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35586.0,204491.0,23757.0,14604.0,11829.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36084.0,206346.0,24114.0,14728.0,11970.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36528.0,207774.0,24434.0,14865.0,12094.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36843.0,209019.0,24638.0,14964.0,12205.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37077.0,210078.0,24783.0,15043.0,12294.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37278.0,210973.0,24927.0,15117.0,12351.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37432.0,211679.0,25031.0,15162.0,12401.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37515.0,211990.0,25097.0,15176.0,12418.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37526.0,211990.0,25108.0,15179.0,12418.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37526.0,211990.0,25108.0,15179.0,12418.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37526.0,211990.0,25108.0,15179.0,12418.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37526.0,211990.0,25108.0,15179.0,12418.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37563.0,212126.0,25133.0,15198.0,12430.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37696.0,212650.0,25226.0,15235.0,12470.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38389.0,213983.0,25736.0,15398.0,12653.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39437.0,215821.0,26514.0,15758.0,12923.0,114372.0
