hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 05:00:00,2023-05-26 05:00:00,13018.0,89425.0,8531.0,5495.0,4487.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13794.0,91032.0,9146.0,5770.0,4648.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14287.0,91908.0,9551.0,5957.0,4736.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14519.0,92863.0,9730.0,6052.0,4789.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14774.0,94115.0,9881.0,6145.0,4893.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14984.0,95297.0,10021.0,6256.0,4963.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15218.0,96884.0,10182.0,6371.0,5036.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15517.0,98601.0,10334.0,6534.0,5183.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15843.0,100893.0,10508.0,6698.0,5335.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16108.0,103237.0,10653.0,6866.0,5455.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16340.0,105356.0,10784.0,7035.0,5556.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16632.0,107399.0,10955.0,7169.0,5677.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16882.0,109079.0,11133.0,7320.0,5749.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17065.0,110303.0,11260.0,7405.0,5805.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17193.0,111408.0,11349.0,7482.0,5844.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17304.0,112463.0,11415.0,7553.0,5889.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17372.0,113287.0,11463.0,7593.0,5909.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17427.0,113857.0,11500.0,7625.0,5927.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17435.0,113857.0,11508.0,7637.0,5927.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17435.0,113861.0,11508.0,7639.0,5927.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17435.0,113861.0,11508.0,7639.0,5927.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17435.0,113861.0,11508.0,7639.0,5927.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17439.0,113915.0,11510.0,7644.0,5929.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17459.0,114041.0,11524.0,7651.0,5935.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17496.0,114252.0,11548.0,7663.0,5948.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17540.0,114596.0,11576.0,7677.0,5964.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17617.0,115339.0,11624.0,7722.0,5993.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17716.0,116217.0,11693.0,7775.0,6023.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17859.0,117582.0,11777.0,7853.0,6082.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18126.0,119040.0,11958.0,7971.0,6168.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18432.0,120567.0,12159.0,8109.0,6273.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18646.0,122125.0,12291.0,8218.0,6355.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18838.0,123733.0,12415.0,8302.0,6423.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19028.0,125557.0,12541.0,8437.0,6487.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19230.0,127333.0,12667.0,8524.0,6563.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19389.0,129331.0,12772.0,8627.0,6617.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19598.0,130934.0,12924.0,8749.0,6674.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19733.0,132135.0,13032.0,8823.0,6701.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19832.0,133072.0,13108.0,8903.0,6724.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19943.0,133868.0,13187.0,8930.0,6756.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20054.0,134560.0,13274.0,8978.0,6780.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20136.0,135041.0,13341.0,9007.0,6795.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20147.0,135041.0,13352.0,9015.0,6795.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20147.0,135041.0,13352.0,9015.0,6795.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20147.0,135045.0,13352.0,9016.0,6795.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20148.0,135045.0,13353.0,9016.0,6795.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20150.0,135108.0,13354.0,9017.0,6796.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20158.0,135188.0,13358.0,9021.0,6800.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20181.0,135326.0,13367.0,9023.0,6814.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20195.0,135560.0,13375.0,9041.0,6820.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20222.0,135888.0,13394.0,9061.0,6828.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20267.0,136502.0,13429.0,9076.0,6838.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20318.0,137289.0,13455.0,9106.0,6863.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20396.0,138109.0,13505.0,9151.0,6891.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20502.0,139390.0,13572.0,9203.0,6930.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20597.0,140607.0,13616.0,9240.0,6981.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20664.0,141922.0,13654.0,9284.0,7010.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20734.0,143398.0,13688.0,9327.0,7046.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20819.0,144802.0,13725.0,9370.0,7094.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20900.0,146090.0,13778.0,9411.0,7122.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20968.0,147146.0,13810.0,9448.0,7158.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21032.0,148150.0,13842.0,9472.0,7190.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21091.0,148997.0,13880.0,9504.0,7211.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21133.0,149556.0,13901.0,9524.0,7232.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21178.0,149932.0,13938.0,9542.0,7240.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21198.0,150091.0,13949.0,9551.0,7249.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21203.0,150091.0,13954.0,9552.0,7249.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21203.0,150091.0,13954.0,9552.0,7249.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21203.0,150091.0,13954.0,9552.0,7249.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21203.0,150091.0,13954.0,9552.0,7249.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21211.0,150161.0,13956.0,9556.0,7255.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21228.0,150543.0,13967.0,9572.0,7261.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21388.0,151821.0,14061.0,9663.0,7327.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21896.0,153345.0,14465.0,9855.0,7431.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22217.0,154083.0,14724.0,9943.0,7493.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22467.0,154814.0,14881.0,10001.0,7586.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22666.0,155755.0,15013.0,10077.0,7653.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22951.0,156857.0,15204.0,10177.0,7747.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23253.0,157807.0,15432.0,10296.0,7821.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23519.0,159107.0,15610.0,10418.0,7909.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23771.0,160883.0,15746.0,10532.0,8025.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24089.0,163520.0,15909.0,10654.0,8180.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24334.0,165793.0,16047.0,10804.0,8287.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24534.0,167675.0,16165.0,10928.0,8369.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24718.0,169346.0,16240.0,11015.0,8478.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24908.0,170719.0,16335.0,11086.0,8573.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25045.0,171868.0,16401.0,11159.0,8644.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25148.0,172876.0,16452.0,11206.0,8696.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25195.0,173344.0,16475.0,11247.0,8720.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25227.0,173579.0,16494.0,11271.0,8733.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25234.0,173579.0,16501.0,11272.0,8733.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25234.0,173579.0,16501.0,11272.0,8733.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25234.0,173579.0,16501.0,11272.0,8733.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25234.0,173579.0,16501.0,11272.0,8733.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25240.0,173654.0,16502.0,11276.0,8738.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25326.0,174139.0,16561.0,11307.0,8765.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25656.0,175282.0,16790.0,11415.0,8866.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26353.0,176963.0,17336.0,11594.0,9017.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26826.0,177633.0,17743.0,11728.0,9083.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27123.0,178186.0,17977.0,11768.0,9146.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27303.0,178741.0,18116.0,11811.0,9187.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27496.0,179444.0,18240.0,11888.0,9256.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27718.0,180376.0,18382.0,11945.0,9336.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27893.0,181323.0,18492.0,12019.0,9401.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28116.0,182392.0,18616.0,12105.0,9500.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28360.0,183827.0,18715.0,12167.0,9645.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28526.0,185157.0,18787.0,12235.0,9739.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28656.0,186181.0,18857.0,12293.0,9799.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28830.0,187176.0,18962.0,12371.0,9868.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28996.0,188148.0,19052.0,12431.0,9944.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29142.0,188955.0,19141.0,12471.0,10001.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29292.0,189663.0,19195.0,12499.0,10097.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29385.0,190146.0,19251.0,12532.0,10134.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29423.0,190349.0,19280.0,12543.0,10143.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29434.0,190349.0,19291.0,12546.0,10143.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29434.0,190349.0,19291.0,12546.0,10143.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29434.0,190349.0,19291.0,12546.0,10143.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29434.0,190349.0,19291.0,12546.0,10143.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29457.0,190468.0,19313.0,12556.0,10144.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29543.0,190881.0,19360.0,12574.0,10183.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29969.0,192129.0,19630.0,12663.0,10339.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30914.0,193717.0,20303.0,12971.0,10611.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31574.0,194638.0,20816.0,13126.0,10758.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31938.0,195329.0,21063.0,13232.0,10875.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32205.0,196047.0,21240.0,13295.0,10965.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32495.0,196891.0,21422.0,13374.0,11073.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32777.0,198003.0,21564.0,13460.0,11213.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33093.0,199271.0,21760.0,13593.0,11333.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33553.0,201082.0,21963.0,13812.0,11590.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33902.0,203354.0,22120.0,13996.0,11782.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34307.0,205716.0,22339.0,14157.0,11968.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34796.0,207482.0,22642.0,14306.0,12154.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35188.0,209081.0,22925.0,14421.0,12263.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35501.0,210375.0,23144.0,14527.0,12357.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35767.0,211654.0,23297.0,14636.0,12470.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35974.0,212511.0,23445.0,14713.0,12529.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36138.0,213105.0,23559.0,14749.0,12579.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36230.0,213427.0,23625.0,14769.0,12605.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36243.0,213427.0,23638.0,14772.0,12605.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36243.0,213427.0,23638.0,14772.0,12605.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36244.0,213427.0,23639.0,14772.0,12605.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36244.0,213427.0,23639.0,14772.0,12605.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36261.0,213528.0,23649.0,14780.0,12612.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36421.0,214062.0,23779.0,14817.0,12642.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37059.0,215332.0,24251.0,14972.0,12808.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38056.0,217275.0,24967.0,15243.0,13089.0,115182.0
