hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,6676.0,55871.0,4259.0,2990.0,2417.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6834.0,57344.0,4346.0,3076.0,2488.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6977.0,58705.0,4410.0,3152.0,2567.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7106.0,59858.0,4480.0,3209.0,2626.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7213.0,60758.0,4539.0,3251.0,2674.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7285.0,61463.0,4584.0,3286.0,2701.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7326.0,61743.0,4605.0,3319.0,2721.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7330.0,61743.0,4609.0,3326.0,2721.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7330.0,61743.0,4609.0,3326.0,2721.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7330.0,61743.0,4609.0,3327.0,2721.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7330.0,61743.0,4609.0,3327.0,2721.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7341.0,61900.0,4613.0,3343.0,2728.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7424.0,62341.0,4673.0,3368.0,2751.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7801.0,63725.0,4942.0,3457.0,2859.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8727.0,65758.0,5601.0,3766.0,3126.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9393.0,66692.0,6153.0,3921.0,3240.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9750.0,67498.0,6408.0,3993.0,3342.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10007.0,68480.0,6563.0,4076.0,3444.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10268.0,69611.0,6695.0,4154.0,3573.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10545.0,70870.0,6867.0,4241.0,3678.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10797.0,72232.0,6985.0,4321.0,3812.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11061.0,74257.0,7094.0,4422.0,3967.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11275.0,76758.0,7189.0,4557.0,4086.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11575.0,78924.0,7363.0,4699.0,4212.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11790.0,80814.0,7468.0,4830.0,4322.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11920.0,82462.0,7530.0,4935.0,4390.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12065.0,83807.0,7604.0,4993.0,4461.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12178.0,85082.0,7672.0,5077.0,4506.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12312.0,86198.0,7738.0,5139.0,4574.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12391.0,86838.0,7797.0,5192.0,4594.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12448.0,87226.0,7850.0,5218.0,4598.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12456.0,87226.0,7858.0,5220.0,4598.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12456.0,87226.0,7858.0,5220.0,4598.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12457.0,87226.0,7859.0,5220.0,4598.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12457.0,87226.0,7859.0,5220.0,4598.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12478.0,87360.0,7870.0,5228.0,4608.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12578.0,87786.0,7916.0,5253.0,4662.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12853.0,88960.0,8069.0,5335.0,4784.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13511.0,90568.0,8555.0,5524.0,4956.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13977.0,91567.0,8944.0,5679.0,5033.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14221.0,92368.0,9129.0,5768.0,5092.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14451.0,93479.0,9258.0,5857.0,5193.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14660.0,94757.0,9385.0,5952.0,5275.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14916.0,96036.0,9556.0,6071.0,5360.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15161.0,97776.0,9661.0,6215.0,5500.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15503.0,100369.0,9784.0,6378.0,5719.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15756.0,102734.0,9922.0,6516.0,5834.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16039.0,104788.0,10075.0,6671.0,5964.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16338.0,106813.0,10275.0,6814.0,6063.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16589.0,108446.0,10443.0,6963.0,6146.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16787.0,109773.0,10580.0,7056.0,6207.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16931.0,110940.0,10675.0,7136.0,6256.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17061.0,112092.0,10725.0,7204.0,6336.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17182.0,112894.0,10812.0,7268.0,6370.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17295.0,113421.0,10888.0,7299.0,6407.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17306.0,113421.0,10899.0,7305.0,6407.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17307.0,113421.0,10900.0,7305.0,6407.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17307.0,113425.0,10900.0,7305.0,6407.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17307.0,113425.0,10900.0,7306.0,6407.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17316.0,113467.0,10907.0,7307.0,6409.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17349.0,113606.0,10931.0,7313.0,6418.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17385.0,113780.0,10953.0,7317.0,6432.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17442.0,114059.0,10989.0,7329.0,6453.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17532.0,114706.0,11046.0,7366.0,6486.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17634.0,115674.0,11096.0,7403.0,6538.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17801.0,117009.0,11194.0,7479.0,6607.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18055.0,118546.0,11361.0,7611.0,6694.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18492.0,120157.0,11653.0,7783.0,6839.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18827.0,121621.0,11892.0,7900.0,6935.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19089.0,123206.0,12079.0,8018.0,7010.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19268.0,124932.0,12216.0,8105.0,7052.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19416.0,126706.0,12294.0,8167.0,7122.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19540.0,128443.0,12347.0,8261.0,7193.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19646.0,129787.0,12417.0,8331.0,7229.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19760.0,130925.0,12489.0,8387.0,7271.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19872.0,131816.0,12548.0,8429.0,7324.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19970.0,132738.0,12604.0,8478.0,7366.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20063.0,133537.0,12668.0,8521.0,7395.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20141.0,134099.0,12728.0,8556.0,7413.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20153.0,134099.0,12740.0,8564.0,7413.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20155.0,134099.0,12742.0,8564.0,7413.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20155.0,134099.0,12742.0,8564.0,7413.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20155.0,134099.0,12742.0,8564.0,7413.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20162.0,134155.0,12749.0,8564.0,7413.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20171.0,134251.0,12754.0,8568.0,7417.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20192.0,134424.0,12772.0,8575.0,7420.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20219.0,134606.0,12785.0,8577.0,7434.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20251.0,134935.0,12802.0,8587.0,7449.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20288.0,135441.0,12825.0,8609.0,7463.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20336.0,136157.0,12845.0,8639.0,7491.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20392.0,136971.0,12875.0,8685.0,7517.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20451.0,137995.0,12906.0,8716.0,7545.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20515.0,139235.0,12938.0,8767.0,7577.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20605.0,140641.0,12966.0,8822.0,7639.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20700.0,141863.0,13015.0,8873.0,7685.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20792.0,143343.0,13063.0,8944.0,7729.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20856.0,144598.0,13090.0,8987.0,7766.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20917.0,145612.0,13121.0,9026.0,7796.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20988.0,146650.0,13154.0,9051.0,7834.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21051.0,147446.0,13177.0,9084.0,7874.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21103.0,148064.0,13211.0,9105.0,7892.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21130.0,148429.0,13227.0,9128.0,7903.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21153.0,148607.0,13240.0,9137.0,7913.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21156.0,148607.0,13243.0,9142.0,7913.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21156.0,148607.0,13243.0,9142.0,7913.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21156.0,148607.0,13243.0,9142.0,7913.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21156.0,148607.0,13243.0,9142.0,7913.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21170.0,148720.0,13246.0,9149.0,7924.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21193.0,149079.0,13256.0,9178.0,7937.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21362.0,150214.0,13356.0,9287.0,8006.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21787.0,151568.0,13655.0,9387.0,8132.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22142.0,152239.0,13945.0,9463.0,8197.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22407.0,152991.0,14146.0,9536.0,8261.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22603.0,153910.0,14285.0,9607.0,8318.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22896.0,154880.0,14500.0,9760.0,8396.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23168.0,155879.0,14675.0,9842.0,8493.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23480.0,157244.0,14880.0,9946.0,8600.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23778.0,159070.0,15040.0,10081.0,8738.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24106.0,161606.0,15188.0,10207.0,8918.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24413.0,163929.0,15378.0,10365.0,9035.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24747.0,165887.0,15554.0,10538.0,9193.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25059.0,167561.0,15744.0,10641.0,9315.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25265.0,168844.0,15885.0,10743.0,9380.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25401.0,169911.0,15964.0,10807.0,9437.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25537.0,170839.0,16052.0,10876.0,9485.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25625.0,171415.0,16112.0,10922.0,9513.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25673.0,171688.0,16149.0,10944.0,9524.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25683.0,171688.0,16159.0,10947.0,9524.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25683.0,171688.0,16159.0,10947.0,9524.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25683.0,171688.0,16159.0,10947.0,9524.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25683.0,171688.0,16159.0,10947.0,9524.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25695.0,171769.0,16164.0,10957.0,9531.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25802.0,172220.0,16234.0,10990.0,9568.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26157.0,173421.0,16454.0,11132.0,9703.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27048.0,175156.0,17132.0,11359.0,9916.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27590.0,175803.0,17609.0,11503.0,9981.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27898.0,176394.0,17856.0,11575.0,10042.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28122.0,176996.0,18006.0,11646.0,10116.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28380.0,177681.0,18189.0,11706.0,10191.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28677.0,178540.0,18405.0,11798.0,10272.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28916.0,179547.0,18555.0,11918.0,10361.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29152.0,180711.0,18671.0,12003.0,10481.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29329.0,182133.0,18742.0,12084.0,10587.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29501.0,183481.0,18822.0,12176.0,10679.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29699.0,184551.0,18934.0,12261.0,10765.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29872.0,185628.0,19016.0,12333.0,10856.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30051.0,186629.0,19104.0,12406.0,10947.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30228.0,187498.0,19210.0,12464.0,11018.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30381.0,188188.0,19281.0,12524.0,11100.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30452.0,188611.0,19327.0,12547.0,11125.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30500.0,188868.0,19368.0,12561.0,11132.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30513.0,188868.0,19381.0,12562.0,11132.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30513.0,188868.0,19381.0,12563.0,11132.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30513.0,188868.0,19381.0,12563.0,11132.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30513.0,188868.0,19381.0,12563.0,11132.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30535.0,188985.0,19400.0,12566.0,11135.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30641.0,189470.0,19475.0,12585.0,11166.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31123.0,190744.0,19819.0,12695.0,11304.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31959.0,192374.0,20381.0,12954.0,11578.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32588.0,193209.0,20901.0,13036.0,11687.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32945.0,193879.0,21164.0,13107.0,11781.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33157.0,194611.0,21304.0,13157.0,11853.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33364.0,195459.0,21431.0,13226.0,11933.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33578.0,196475.0,21541.0,13327.0,12037.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33894.0,197795.0,21721.0,13460.0,12173.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34271.0,199684.0,21943.0,13652.0,12328.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34706.0,202018.0,22116.0,13896.0,12590.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35037.0,204217.0,22258.0,13996.0,12779.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35390.0,205984.0,22498.0,14167.0,12892.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35754.0,207400.0,22758.0,14322.0,12996.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36010.0,208574.0,22928.0,14396.0,13082.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36244.0,209789.0,23069.0,14462.0,13175.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36505.0,210750.0,23239.0,14549.0,13266.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36670.0,211393.0,23347.0,14583.0,13323.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36735.0,211638.0,23393.0,14594.0,13342.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36745.0,211638.0,23403.0,14601.0,13342.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36745.0,211638.0,23403.0,14602.0,13342.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36745.0,211638.0,23403.0,14602.0,13342.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36745.0,211638.0,23403.0,14602.0,13342.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36759.0,211728.0,23411.0,14604.0,13348.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36888.0,212233.0,23513.0,14620.0,13375.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37583.0,213622.0,24037.0,14723.0,13546.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38570.0,215415.0,24721.0,15033.0,13849.0,114632.0
