hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7239.0,62251.0,4438.0,3524.0,2801.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7272.0,62492.0,4456.0,3546.0,2816.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7277.0,62492.0,4461.0,3551.0,2816.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7277.0,62492.0,4461.0,3551.0,2816.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7277.0,62492.0,4461.0,3551.0,2816.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7277.0,62492.0,4461.0,3551.0,2816.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7297.0,62609.0,4474.0,3562.0,2823.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7366.0,63098.0,4524.0,3591.0,2842.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7702.0,64407.0,4761.0,3678.0,2941.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8550.0,66383.0,5377.0,3953.0,3173.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9226.0,67335.0,5933.0,4100.0,3293.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9536.0,68142.0,6166.0,4196.0,3370.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9862.0,69341.0,6415.0,4313.0,3447.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10138.0,70358.0,6608.0,4383.0,3530.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10323.0,71636.0,6723.0,4467.0,3600.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10572.0,73196.0,6852.0,4569.0,3720.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10833.0,75082.0,6987.0,4669.0,3846.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11079.0,77637.0,7128.0,4823.0,3951.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11255.0,79934.0,7221.0,4949.0,4034.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11458.0,82010.0,7352.0,5035.0,4106.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11680.0,83650.0,7506.0,5130.0,4174.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11830.0,84980.0,7610.0,5191.0,4220.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11962.0,86141.0,7687.0,5235.0,4275.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12076.0,87151.0,7755.0,5291.0,4321.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12157.0,87836.0,7809.0,5343.0,4348.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12213.0,88280.0,7853.0,5382.0,4360.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12220.0,88280.0,7860.0,5390.0,4360.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12221.0,88280.0,7861.0,5390.0,4360.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12221.0,88280.0,7861.0,5390.0,4360.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12222.0,88280.0,7862.0,5390.0,4360.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12231.0,88364.0,7871.0,5392.0,4360.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12305.0,88824.0,7929.0,5420.0,4376.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12564.0,90006.0,8106.0,5520.0,4458.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13095.0,91751.0,8486.0,5693.0,4609.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13639.0,92824.0,8923.0,5831.0,4716.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14059.0,93781.0,9252.0,5935.0,4807.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14294.0,94835.0,9377.0,6044.0,4917.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14538.0,96056.0,9518.0,6117.0,5020.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14749.0,97427.0,9656.0,6206.0,5093.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15035.0,99161.0,9808.0,6339.0,5227.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15268.0,101490.0,9910.0,6469.0,5358.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15573.0,104103.0,10064.0,6673.0,5509.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15901.0,106357.0,10270.0,6814.0,5631.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16179.0,108365.0,10428.0,6957.0,5751.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16441.0,110006.0,10591.0,7078.0,5850.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16658.0,111419.0,10741.0,7196.0,5917.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16810.0,112662.0,10836.0,7284.0,5974.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16975.0,113873.0,10936.0,7371.0,6039.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17142.0,114750.0,11076.0,7426.0,6066.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17237.0,115335.0,11156.0,7461.0,6081.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17270.0,115335.0,11189.0,7469.0,6081.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17271.0,115335.0,11190.0,7469.0,6081.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17271.0,115335.0,11190.0,7469.0,6081.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17271.0,115335.0,11190.0,7469.0,6081.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17280.0,115391.0,11199.0,7469.0,6081.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17310.0,115509.0,11223.0,7472.0,6087.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17349.0,115734.0,11255.0,7480.0,6094.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17403.0,116107.0,11298.0,7494.0,6105.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17478.0,116825.0,11355.0,7528.0,6123.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17601.0,117837.0,11442.0,7604.0,6159.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17802.0,119235.0,11573.0,7690.0,6229.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18132.0,120832.0,11800.0,7854.0,6332.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18460.0,122384.0,12044.0,8010.0,6416.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18737.0,123978.0,12227.0,8157.0,6510.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18966.0,125642.0,12384.0,8283.0,6582.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19180.0,127498.0,12518.0,8424.0,6662.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19328.0,129275.0,12619.0,8538.0,6709.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19487.0,131074.0,12705.0,8630.0,6782.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19650.0,132551.0,12805.0,8692.0,6845.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19783.0,133676.0,12879.0,8762.0,6904.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19883.0,134537.0,12940.0,8810.0,6943.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19978.0,135334.0,12992.0,8871.0,6986.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20049.0,136154.0,13043.0,8918.0,7006.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20115.0,136687.0,13090.0,8943.0,7025.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20122.0,136687.0,13097.0,8953.0,7025.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20122.0,136687.0,13097.0,8953.0,7025.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20122.0,136691.0,13097.0,8953.0,7025.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20122.0,136691.0,13097.0,8953.0,7025.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20133.0,136760.0,13101.0,8956.0,7032.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20139.0,136819.0,13102.0,8961.0,7037.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20166.0,137020.0,13110.0,8971.0,7056.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20172.0,137180.0,13112.0,8981.0,7060.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20192.0,137530.0,13126.0,9001.0,7066.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20232.0,138104.0,13148.0,9016.0,7084.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20282.0,138883.0,13177.0,9061.0,7105.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20358.0,139726.0,13228.0,9096.0,7130.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20442.0,140822.0,13272.0,9147.0,7170.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20525.0,142050.0,13307.0,9186.0,7218.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20656.0,143339.0,13363.0,9247.0,7293.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20755.0,144631.0,13394.0,9295.0,7361.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20856.0,146028.0,13456.0,9373.0,7400.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20975.0,147392.0,13511.0,9420.0,7464.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21071.0,148441.0,13556.0,9453.0,7515.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21160.0,149567.0,13607.0,9494.0,7553.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21243.0,150347.0,13650.0,9530.0,7593.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21296.0,150936.0,13680.0,9572.0,7616.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21316.0,151238.0,13690.0,9581.0,7626.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21333.0,151389.0,13702.0,9591.0,7631.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21334.0,151389.0,13703.0,9591.0,7631.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21334.0,151389.0,13703.0,9591.0,7631.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21334.0,151389.0,13703.0,9591.0,7631.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21334.0,151389.0,13703.0,9591.0,7631.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21342.0,151472.0,13710.0,9593.0,7632.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21374.0,151841.0,13731.0,9597.0,7643.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21552.0,153030.0,13846.0,9667.0,7706.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22048.0,154412.0,14212.0,9842.0,7836.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22371.0,155106.0,14469.0,9920.0,7902.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22597.0,155841.0,14638.0,9994.0,7959.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22814.0,156760.0,14794.0,10071.0,8020.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23096.0,157725.0,14997.0,10172.0,8099.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23347.0,158704.0,15167.0,10267.0,8180.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23613.0,160052.0,15329.0,10354.0,8284.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23915.0,161823.0,15482.0,10471.0,8433.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24267.0,164320.0,15687.0,10636.0,8580.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24596.0,166578.0,15862.0,10874.0,8734.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24984.0,168266.0,16098.0,11004.0,8886.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25270.0,169891.0,16273.0,11106.0,8997.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25515.0,171289.0,16432.0,11210.0,9083.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25682.0,172404.0,16542.0,11300.0,9140.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25834.0,173299.0,16625.0,11361.0,9209.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25929.0,173764.0,16681.0,11397.0,9248.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25960.0,173983.0,16703.0,11407.0,9257.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25969.0,173983.0,16712.0,11412.0,9257.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25969.0,173983.0,16712.0,11412.0,9257.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25969.0,173983.0,16712.0,11412.0,9257.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25969.0,173983.0,16712.0,11412.0,9257.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26001.0,174123.0,16732.0,11417.0,9269.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26080.0,174572.0,16780.0,11453.0,9300.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26502.0,175687.0,17073.0,11528.0,9429.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27415.0,177399.0,17770.0,11757.0,9645.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28004.0,178123.0,18291.0,11919.0,9713.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28279.0,178631.0,18498.0,11967.0,9781.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28437.0,179204.0,18613.0,12011.0,9824.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28606.0,179940.0,18710.0,12080.0,9896.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28804.0,180898.0,18814.0,12139.0,9990.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29058.0,181845.0,19003.0,12207.0,10055.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29333.0,182908.0,19169.0,12321.0,10164.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29595.0,184270.0,19321.0,12423.0,10274.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29807.0,185661.0,19436.0,12497.0,10371.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30005.0,186768.0,19565.0,12555.0,10440.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30177.0,187862.0,19651.0,12634.0,10526.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30327.0,188744.0,19731.0,12699.0,10596.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30480.0,189632.0,19828.0,12739.0,10652.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30620.0,190255.0,19919.0,12774.0,10701.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30689.0,190688.0,19965.0,12806.0,10724.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30738.0,190896.0,20002.0,12818.0,10736.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30745.0,190896.0,20009.0,12819.0,10736.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30745.0,190896.0,20009.0,12820.0,10736.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30745.0,190896.0,20009.0,12820.0,10736.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30745.0,190896.0,20009.0,12820.0,10736.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30777.0,191010.0,20035.0,12822.0,10742.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30861.0,191390.0,20095.0,12848.0,10766.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31227.0,192510.0,20353.0,12917.0,10874.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32136.0,194259.0,21043.0,13158.0,11093.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32827.0,195163.0,21638.0,13332.0,11189.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33142.0,195829.0,21891.0,13415.0,11251.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33386.0,196570.0,22060.0,13494.0,11326.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33635.0,197444.0,22227.0,13578.0,11408.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33861.0,198388.0,22365.0,13643.0,11496.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34166.0,199573.0,22559.0,13749.0,11607.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34552.0,201397.0,22769.0,13898.0,11783.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35021.0,203830.0,22983.0,14088.0,12038.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35397.0,206103.0,23200.0,14232.0,12197.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35744.0,208033.0,23389.0,14374.0,12355.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36178.0,209493.0,23679.0,14502.0,12499.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36414.0,210693.0,23843.0,14589.0,12571.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36623.0,211939.0,23970.0,14699.0,12653.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36833.0,212822.0,24119.0,14762.0,12714.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36967.0,213448.0,24227.0,14809.0,12740.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37065.0,213680.0,24305.0,14836.0,12760.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37080.0,213680.0,24320.0,14838.0,12760.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37084.0,213680.0,24324.0,14838.0,12760.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37084.0,213680.0,24324.0,14838.0,12760.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37084.0,213680.0,24324.0,14838.0,12760.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37111.0,213825.0,24344.0,14842.0,12767.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37218.0,214285.0,24419.0,14875.0,12799.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37743.0,215587.0,24802.0,15007.0,12941.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38904.0,217490.0,25678.0,15376.0,13226.0,115358.0
