hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 08:00:00,2023-05-25 08:00:00,9326.0,67915.0,6229.0,3971.0,3097.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9526.0,68947.0,6329.0,4041.0,3197.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9754.0,70078.0,6464.0,4121.0,3290.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9898.0,71225.0,6539.0,4192.0,3359.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10134.0,72589.0,6683.0,4288.0,3451.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10379.0,74711.0,6814.0,4443.0,3565.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10685.0,77170.0,6955.0,4596.0,3730.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10937.0,79332.0,7101.0,4728.0,3836.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11232.0,81163.0,7279.0,4881.0,3953.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11503.0,82831.0,7462.0,4990.0,4041.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11697.0,84403.0,7584.0,5078.0,4113.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11897.0,85681.0,7706.0,5138.0,4191.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12041.0,86734.0,7791.0,5206.0,4250.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12153.0,87303.0,7872.0,5252.0,4281.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12200.0,87646.0,7910.0,5268.0,4290.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12205.0,87646.0,7915.0,5270.0,4290.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12207.0,87646.0,7917.0,5270.0,4290.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12207.0,87646.0,7917.0,5270.0,4290.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12207.0,87646.0,7917.0,5270.0,4290.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12235.0,87801.0,7936.0,5278.0,4299.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12347.0,88241.0,8016.0,5305.0,4331.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12646.0,89419.0,8217.0,5384.0,4429.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13352.0,91086.0,8746.0,5593.0,4606.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13900.0,92079.0,9207.0,5783.0,4693.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14208.0,93041.0,9429.0,5931.0,4779.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14487.0,94182.0,9601.0,6019.0,4886.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14862.0,95424.0,9842.0,6157.0,5020.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15243.0,96863.0,10126.0,6334.0,5117.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15601.0,98544.0,10385.0,6539.0,5216.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15957.0,100925.0,10534.0,6692.0,5423.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16349.0,103438.0,10739.0,6880.0,5610.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16668.0,105635.0,10947.0,7069.0,5721.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16982.0,107633.0,11127.0,7205.0,5855.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17292.0,109263.0,11331.0,7347.0,5961.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17495.0,110553.0,11496.0,7439.0,5999.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17629.0,111836.0,11589.0,7505.0,6040.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17760.0,112957.0,11669.0,7577.0,6091.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17897.0,113815.0,11764.0,7622.0,6133.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17974.0,114421.0,11827.0,7644.0,6147.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18002.0,114421.0,11855.0,7648.0,6147.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18002.0,114421.0,11855.0,7649.0,6147.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18003.0,114421.0,11856.0,7649.0,6147.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18003.0,114421.0,11856.0,7649.0,6147.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18009.0,114477.0,11858.0,7654.0,6151.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18031.0,114646.0,11869.0,7664.0,6162.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18055.0,114849.0,11884.0,7679.0,6171.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18123.0,115243.0,11918.0,7692.0,6205.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18227.0,115922.0,11977.0,7722.0,6250.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18326.0,116923.0,12033.0,7774.0,6293.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18494.0,118251.0,12141.0,7873.0,6353.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18717.0,119664.0,12289.0,7968.0,6428.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18967.0,121186.0,12485.0,8085.0,6482.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19177.0,122614.0,12635.0,8204.0,6542.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19371.0,124292.0,12759.0,8310.0,6612.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19551.0,125888.0,12875.0,8398.0,6676.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19712.0,127780.0,12976.0,8486.0,6736.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19917.0,129815.0,13132.0,8579.0,6785.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20067.0,131382.0,13237.0,8681.0,6830.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20228.0,132440.0,13360.0,8766.0,6868.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20349.0,133440.0,13465.0,8837.0,6884.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20451.0,134211.0,13542.0,8910.0,6909.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20532.0,134862.0,13610.0,8966.0,6922.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20592.0,135340.0,13660.0,8986.0,6932.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20601.0,135340.0,13669.0,8988.0,6932.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20602.0,135340.0,13670.0,8988.0,6932.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20602.0,135340.0,13670.0,8988.0,6932.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20603.0,135340.0,13671.0,8988.0,6932.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20614.0,135395.0,13681.0,8988.0,6933.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20623.0,135490.0,13689.0,8998.0,6934.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20641.0,135642.0,13703.0,8999.0,6938.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20658.0,135829.0,13715.0,9006.0,6943.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20680.0,136151.0,13731.0,9018.0,6949.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20735.0,136677.0,13760.0,9050.0,6975.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20779.0,137375.0,13778.0,9081.0,7001.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20847.0,138243.0,13810.0,9123.0,7037.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20915.0,139466.0,13841.0,9157.0,7074.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21027.0,140709.0,13880.0,9198.0,7147.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21122.0,142128.0,13922.0,9239.0,7200.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21164.0,143388.0,13948.0,9307.0,7216.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21245.0,144797.0,13990.0,9377.0,7255.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21314.0,146063.0,14017.0,9442.0,7297.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21371.0,147154.0,14053.0,9484.0,7318.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21428.0,148132.0,14088.0,9515.0,7340.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21466.0,148913.0,14103.0,9546.0,7363.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21512.0,149658.0,14118.0,9571.0,7394.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21542.0,150021.0,14143.0,9591.0,7399.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21558.0,150167.0,14153.0,9605.0,7405.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21559.0,150167.0,14154.0,9610.0,7405.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21559.0,150167.0,14154.0,9610.0,7405.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21559.0,150167.0,14154.0,9610.0,7405.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21559.0,150167.0,14154.0,9610.0,7405.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21561.0,150259.0,14156.0,9620.0,7405.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21588.0,150661.0,14169.0,9645.0,7419.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21751.0,151801.0,14284.0,9700.0,7467.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22176.0,153191.0,14587.0,9864.0,7589.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22492.0,153834.0,14834.0,9943.0,7658.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22708.0,154551.0,14995.0,9999.0,7713.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22910.0,155336.0,15118.0,10055.0,7792.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23115.0,156418.0,15253.0,10133.0,7862.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23417.0,157411.0,15480.0,10236.0,7937.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23746.0,158808.0,15706.0,10361.0,8040.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24057.0,160669.0,15906.0,10508.0,8151.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24305.0,163210.0,16039.0,10640.0,8266.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24604.0,165490.0,16206.0,10847.0,8398.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24903.0,167365.0,16388.0,10996.0,8515.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25171.0,169130.0,16561.0,11133.0,8610.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25421.0,170351.0,16740.0,11230.0,8681.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25644.0,171450.0,16906.0,11298.0,8738.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25795.0,172460.0,16979.0,11356.0,8816.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25868.0,173016.0,17024.0,11402.0,8844.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25899.0,173247.0,17042.0,11426.0,8857.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25902.0,173247.0,17045.0,11430.0,8857.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25903.0,173247.0,17046.0,11430.0,8857.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25903.0,173247.0,17046.0,11430.0,8857.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25903.0,173247.0,17046.0,11430.0,8857.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25910.0,173341.0,17051.0,11442.0,8859.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26009.0,173813.0,17126.0,11473.0,8883.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26506.0,175102.0,17500.0,11577.0,9006.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27428.0,176745.0,18221.0,11826.0,9207.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28037.0,177491.0,18736.0,11948.0,9301.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28357.0,178102.0,18991.0,12010.0,9366.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28582.0,178784.0,19162.0,12070.0,9420.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28790.0,179554.0,19288.0,12140.0,9502.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29007.0,180420.0,19431.0,12211.0,9576.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29183.0,181455.0,19554.0,12332.0,9629.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29358.0,182492.0,19662.0,12429.0,9696.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29549.0,183823.0,19772.0,12506.0,9777.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29710.0,185106.0,19840.0,12559.0,9870.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29863.0,186084.0,19947.0,12618.0,9916.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30040.0,187162.0,20042.0,12684.0,9998.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30221.0,188187.0,20140.0,12769.0,10081.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30383.0,189015.0,20250.0,12843.0,10133.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30543.0,189540.0,20363.0,12877.0,10180.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30632.0,189929.0,20429.0,12908.0,10203.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30669.0,190125.0,20462.0,12919.0,10207.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30677.0,190125.0,20470.0,12920.0,10207.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30680.0,190125.0,20473.0,12920.0,10207.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30680.0,190125.0,20473.0,12920.0,10207.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30680.0,190125.0,20473.0,12920.0,10207.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30707.0,190211.0,20490.0,12929.0,10217.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30815.0,190631.0,20570.0,12941.0,10245.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31349.0,191832.0,20957.0,13056.0,10392.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32223.0,193374.0,21577.0,13255.0,10646.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32892.0,194199.0,22115.0,13434.0,10777.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33168.0,194749.0,22325.0,13493.0,10843.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33411.0,195556.0,22495.0,13543.0,10916.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33690.0,196391.0,22697.0,13641.0,10993.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34001.0,197419.0,22892.0,13718.0,11109.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34344.0,198715.0,23119.0,13826.0,11225.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34737.0,200454.0,23335.0,14017.0,11402.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35172.0,202710.0,23566.0,14168.0,11606.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35487.0,205031.0,23734.0,14340.0,11753.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35876.0,206979.0,23983.0,14537.0,11893.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36276.0,208386.0,24262.0,14682.0,12014.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36539.0,209694.0,24437.0,14790.0,12102.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36744.0,210793.0,24537.0,14873.0,12207.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36902.0,211662.0,24624.0,14935.0,12278.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36996.0,212238.0,24690.0,14979.0,12306.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37071.0,212572.0,24727.0,15004.0,12344.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37077.0,212572.0,24733.0,15010.0,12344.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37077.0,212572.0,24733.0,15010.0,12344.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37077.0,212572.0,24733.0,15010.0,12344.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37078.0,212572.0,24734.0,15010.0,12344.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37097.0,212702.0,24747.0,15016.0,12350.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37215.0,213183.0,24830.0,15044.0,12385.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37773.0,214529.0,25234.0,15166.0,12539.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38818.0,216343.0,25961.0,15397.0,12857.0,114600.0
