hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,6458.0,53906.0,4176.0,3093.0,2282.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6696.0,55780.0,4328.0,3209.0,2368.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6941.0,57491.0,4448.0,3282.0,2493.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7077.0,58770.0,4511.0,3362.0,2566.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7193.0,59852.0,4573.0,3436.0,2620.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7307.0,60836.0,4635.0,3503.0,2672.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7429.0,61427.0,4720.0,3534.0,2709.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7472.0,61651.0,4755.0,3555.0,2717.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7481.0,61651.0,4764.0,3558.0,2717.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7481.0,61651.0,4764.0,3558.0,2717.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7482.0,61651.0,4765.0,3558.0,2717.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7482.0,61651.0,4765.0,3558.0,2717.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7498.0,61723.0,4777.0,3561.0,2721.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7604.0,62245.0,4845.0,3586.0,2759.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7995.0,63559.0,5106.0,3691.0,2889.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8833.0,65494.0,5691.0,3915.0,3142.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9483.0,66384.0,6211.0,4064.0,3272.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9780.0,67231.0,6439.0,4160.0,3341.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10004.0,68258.0,6598.0,4246.0,3406.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10303.0,69437.0,6784.0,4333.0,3519.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10528.0,70527.0,6935.0,4434.0,3593.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10697.0,71959.0,7028.0,4509.0,3669.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10967.0,74149.0,7168.0,4627.0,3799.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11191.0,76738.0,7285.0,4740.0,3906.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11466.0,79043.0,7469.0,4877.0,3997.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11803.0,81104.0,7703.0,4983.0,4100.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12093.0,82748.0,7929.0,5072.0,4164.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12321.0,84223.0,8076.0,5165.0,4245.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12541.0,85510.0,8223.0,5249.0,4318.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12684.0,86550.0,8310.0,5310.0,4374.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12792.0,87205.0,8385.0,5350.0,4407.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12865.0,87645.0,8450.0,5383.0,4415.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12878.0,87645.0,8463.0,5389.0,4415.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12878.0,87645.0,8463.0,5389.0,4415.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12880.0,87645.0,8465.0,5389.0,4415.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12880.0,87645.0,8465.0,5389.0,4415.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12916.0,87803.0,8491.0,5395.0,4425.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13066.0,88345.0,8615.0,5418.0,4451.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13404.0,89569.0,8853.0,5501.0,4551.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14167.0,91211.0,9438.0,5717.0,4729.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14694.0,92065.0,9883.0,5923.0,4811.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14971.0,92896.0,10099.0,6016.0,4872.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15174.0,94021.0,10231.0,6110.0,4943.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15427.0,95327.0,10390.0,6254.0,5037.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15691.0,96916.0,10551.0,6390.0,5140.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15979.0,98574.0,10741.0,6561.0,5238.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16348.0,100927.0,10919.0,6726.0,5429.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16632.0,103411.0,11059.0,6906.0,5573.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16883.0,105417.0,11208.0,7059.0,5675.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17154.0,107398.0,11388.0,7217.0,5766.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17410.0,109217.0,11587.0,7373.0,5823.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17608.0,110616.0,11700.0,7474.0,5908.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17729.0,111845.0,11786.0,7565.0,5943.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17907.0,113008.0,11911.0,7669.0,5996.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18113.0,113809.0,12090.0,7729.0,6023.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18244.0,114380.0,12200.0,7781.0,6044.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18276.0,114380.0,12232.0,7792.0,6044.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18276.0,114380.0,12232.0,7792.0,6044.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18276.0,114384.0,12232.0,7792.0,6044.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18276.0,114384.0,12232.0,7792.0,6044.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18289.0,114473.0,12238.0,7794.0,6051.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18330.0,114577.0,12267.0,7800.0,6063.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18389.0,114813.0,12306.0,7802.0,6083.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18488.0,115115.0,12383.0,7813.0,6105.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18626.0,115846.0,12468.0,7845.0,6158.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18759.0,116787.0,12558.0,7918.0,6201.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18996.0,118197.0,12717.0,8032.0,6279.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19226.0,119594.0,12868.0,8151.0,6358.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19528.0,121083.0,13055.0,8279.0,6473.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19770.0,122618.0,13196.0,8397.0,6574.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19948.0,124248.0,13328.0,8484.0,6620.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20121.0,126079.0,13420.0,8597.0,6701.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20246.0,127736.0,13514.0,8696.0,6732.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20381.0,129353.0,13590.0,8767.0,6791.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20503.0,130752.0,13655.0,8836.0,6848.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20592.0,131789.0,13717.0,8891.0,6875.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20713.0,132821.0,13790.0,8929.0,6923.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20818.0,133586.0,13856.0,8975.0,6962.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20886.0,134297.0,13903.0,9031.0,6983.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20962.0,134878.0,13964.0,9091.0,6998.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20974.0,134878.0,13976.0,9103.0,6998.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20974.0,134878.0,13976.0,9103.0,6998.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20976.0,134878.0,13978.0,9103.0,6998.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20977.0,134878.0,13979.0,9103.0,6998.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20987.0,134930.0,13985.0,9103.0,7002.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21000.0,135020.0,13992.0,9107.0,7008.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21014.0,135157.0,13999.0,9111.0,7015.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21036.0,135346.0,14014.0,9124.0,7022.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21063.0,135633.0,14024.0,9145.0,7039.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21101.0,136167.0,14044.0,9169.0,7057.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21148.0,136929.0,14077.0,9206.0,7071.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21229.0,137776.0,14137.0,9238.0,7092.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21333.0,138974.0,14203.0,9296.0,7130.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21426.0,140160.0,14250.0,9345.0,7176.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21550.0,141443.0,14301.0,9411.0,7249.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21644.0,142822.0,14338.0,9471.0,7306.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21721.0,144269.0,14390.0,9527.0,7331.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21781.0,145646.0,14419.0,9573.0,7362.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21842.0,146706.0,14452.0,9608.0,7390.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21903.0,147634.0,14481.0,9648.0,7422.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21966.0,148448.0,14518.0,9667.0,7448.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22017.0,149093.0,14550.0,9707.0,7467.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22048.0,149452.0,14572.0,9726.0,7476.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22060.0,149627.0,14579.0,9731.0,7481.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22063.0,149627.0,14582.0,9732.0,7481.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22063.0,149627.0,14582.0,9732.0,7481.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22064.0,149627.0,14583.0,9732.0,7481.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22064.0,149627.0,14583.0,9732.0,7481.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22070.0,149705.0,14587.0,9741.0,7483.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22108.0,150136.0,14604.0,9759.0,7504.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22265.0,151287.0,14684.0,9836.0,7581.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22715.0,152518.0,15033.0,9955.0,7682.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23139.0,153322.0,15353.0,10062.0,7786.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23444.0,153959.0,15603.0,10131.0,7841.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23648.0,154840.0,15752.0,10193.0,7896.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23968.0,155895.0,16007.0,10311.0,7961.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24324.0,156933.0,16281.0,10406.0,8043.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24673.0,158187.0,16548.0,10521.0,8125.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24994.0,160038.0,16716.0,10664.0,8278.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25361.0,162573.0,16922.0,10827.0,8439.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25736.0,164780.0,17168.0,11012.0,8568.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26050.0,166634.0,17368.0,11165.0,8682.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26354.0,168252.0,17554.0,11293.0,8800.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26604.0,169561.0,17717.0,11383.0,8887.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26822.0,170830.0,17852.0,11465.0,8970.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26979.0,171825.0,17940.0,11510.0,9039.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27068.0,172331.0,17999.0,11550.0,9069.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27099.0,172609.0,18024.0,11564.0,9075.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27108.0,172609.0,18033.0,11570.0,9075.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27109.0,172609.0,18034.0,11570.0,9075.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27109.0,172609.0,18034.0,11570.0,9075.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27109.0,172609.0,18034.0,11570.0,9075.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27128.0,172728.0,18048.0,11576.0,9080.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27200.0,173200.0,18100.0,11600.0,9100.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27602.0,174414.0,18368.0,11721.0,9234.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28350.0,175965.0,18911.0,11931.0,9439.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28864.0,176684.0,19352.0,12058.0,9512.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29177.0,177240.0,19589.0,12116.0,9588.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29331.0,177919.0,19698.0,12208.0,9633.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29520.0,178665.0,19805.0,12273.0,9715.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29735.0,179494.0,19949.0,12355.0,9786.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29977.0,180412.0,20121.0,12473.0,9856.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30269.0,181570.0,20279.0,12555.0,9990.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30554.0,183099.0,20453.0,12653.0,10101.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30790.0,184495.0,20605.0,12750.0,10185.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31016.0,185533.0,20745.0,12821.0,10271.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31219.0,186683.0,20850.0,12895.0,10369.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31380.0,187672.0,20940.0,12963.0,10440.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31543.0,188532.0,21039.0,12996.0,10504.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31693.0,189277.0,21110.0,13034.0,10583.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31774.0,189777.0,21171.0,13061.0,10603.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31830.0,189983.0,21213.0,13072.0,10617.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31834.0,189983.0,21217.0,13076.0,10617.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31834.0,189983.0,21217.0,13076.0,10617.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31834.0,189983.0,21217.0,13076.0,10617.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31834.0,189983.0,21217.0,13076.0,10617.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31848.0,190076.0,21224.0,13088.0,10624.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31942.0,190576.0,21286.0,13114.0,10656.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32334.0,191650.0,21552.0,13208.0,10782.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33157.0,193219.0,22116.0,13430.0,11041.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33890.0,194083.0,22697.0,13608.0,11193.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34165.0,194587.0,22892.0,13654.0,11273.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34419.0,195355.0,23062.0,13733.0,11357.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34603.0,196175.0,23190.0,13790.0,11413.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34825.0,197253.0,23294.0,13842.0,11531.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35071.0,198511.0,23438.0,13941.0,11633.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35378.0,200440.0,23590.0,14106.0,11788.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35776.0,202905.0,23793.0,14284.0,11983.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36211.0,205161.0,24036.0,14448.0,12175.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36598.0,206826.0,24288.0,14578.0,12310.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37005.0,208427.0,24552.0,14710.0,12453.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37313.0,209632.0,24773.0,14811.0,12540.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37581.0,210728.0,24957.0,14892.0,12624.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37769.0,211564.0,25097.0,14973.0,12672.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37891.0,212160.0,25187.0,15000.0,12704.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37943.0,212395.0,25230.0,15009.0,12713.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37952.0,212395.0,25239.0,15013.0,12713.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37952.0,212395.0,25239.0,15013.0,12713.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37952.0,212395.0,25239.0,15013.0,12713.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37952.0,212395.0,25239.0,15013.0,12713.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37975.0,212521.0,25252.0,15024.0,12723.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38073.0,213000.0,25329.0,15045.0,12744.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38602.0,214232.0,25734.0,15163.0,12868.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39592.0,216048.0,26468.0,15444.0,13124.0,114586.0
