hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 12:00:00,2023-05-27 12:00:00,18944.0,121432.0,12192.0,8021.0,6752.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19142.0,123078.0,12316.0,8082.0,6826.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19277.0,124775.0,12392.0,8179.0,6885.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19391.0,126587.0,12446.0,8241.0,6945.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19504.0,128319.0,12507.0,8316.0,6997.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19669.0,129726.0,12611.0,8365.0,7058.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19799.0,130951.0,12686.0,8419.0,7113.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19891.0,131798.0,12729.0,8475.0,7162.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19975.0,132587.0,12786.0,8530.0,7189.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20039.0,133314.0,12825.0,8570.0,7214.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20100.0,133845.0,12865.0,8607.0,7235.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20117.0,133845.0,12882.0,8612.0,7235.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20117.0,133845.0,12882.0,8612.0,7235.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20117.0,133845.0,12882.0,8612.0,7235.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20117.0,133845.0,12882.0,8612.0,7235.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20118.0,133905.0,12883.0,8614.0,7235.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20125.0,133960.0,12889.0,8617.0,7236.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20144.0,134097.0,12905.0,8624.0,7239.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20166.0,134284.0,12918.0,8627.0,7248.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20190.0,134611.0,12933.0,8644.0,7257.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20248.0,135144.0,12968.0,8668.0,7280.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20298.0,135776.0,12990.0,8688.0,7308.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20361.0,136703.0,13028.0,8709.0,7333.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20431.0,137915.0,13066.0,8738.0,7365.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20509.0,139144.0,13105.0,8769.0,7404.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20577.0,140550.0,13135.0,8806.0,7442.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20653.0,141841.0,13174.0,8838.0,7479.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20737.0,143124.0,13213.0,8877.0,7524.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20808.0,144563.0,13247.0,8920.0,7561.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20893.0,145727.0,13292.0,8950.0,7601.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20982.0,146765.0,13339.0,8996.0,7643.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21037.0,147542.0,13379.0,9031.0,7658.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21097.0,148287.0,13412.0,9076.0,7685.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21134.0,148598.0,13436.0,9094.0,7698.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21150.0,148790.0,13448.0,9104.0,7702.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21155.0,148790.0,13453.0,9105.0,7702.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21157.0,148790.0,13455.0,9105.0,7702.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21157.0,148794.0,13455.0,9105.0,7702.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21157.0,148794.0,13455.0,9105.0,7702.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21172.0,148888.0,13464.0,9112.0,7708.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21214.0,149269.0,13487.0,9135.0,7727.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21441.0,150450.0,13639.0,9192.0,7802.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21871.0,151679.0,13966.0,9345.0,7905.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22190.0,152434.0,14220.0,9451.0,7970.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22498.0,153274.0,14452.0,9546.0,8046.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22709.0,154170.0,14579.0,9604.0,8130.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22925.0,155028.0,14725.0,9673.0,8200.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23186.0,155915.0,14905.0,9766.0,8281.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23461.0,157247.0,15096.0,9880.0,8365.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23814.0,159278.0,15328.0,10027.0,8486.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24112.0,162109.0,15485.0,10201.0,8627.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24404.0,164533.0,15661.0,10352.0,8743.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24683.0,166439.0,15830.0,10502.0,8853.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25052.0,168225.0,16065.0,10635.0,8987.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25389.0,169562.0,16267.0,10756.0,9122.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25559.0,170662.0,16377.0,10846.0,9182.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25729.0,171589.0,16478.0,10910.0,9251.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25845.0,172097.0,16566.0,10948.0,9279.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25893.0,172372.0,16605.0,10983.0,9288.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25899.0,172372.0,16611.0,10986.0,9288.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25899.0,172372.0,16611.0,10986.0,9288.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25899.0,172372.0,16611.0,10986.0,9288.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25899.0,172372.0,16611.0,10987.0,9288.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25920.0,172443.0,16627.0,10991.0,9293.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26025.0,172842.0,16695.0,11017.0,9330.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26511.0,174099.0,17018.0,11130.0,9493.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27397.0,175784.0,17717.0,11401.0,9680.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28012.0,176558.0,18210.0,11570.0,9802.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28339.0,177120.0,18475.0,11654.0,9864.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28569.0,177709.0,18638.0,11710.0,9931.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28748.0,178357.0,18749.0,11761.0,9999.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28979.0,179320.0,18899.0,11846.0,10080.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29285.0,180418.0,19103.0,11946.0,10182.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29523.0,181508.0,19251.0,12034.0,10272.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29762.0,182904.0,19402.0,12121.0,10360.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30010.0,184346.0,19556.0,12243.0,10454.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30346.0,185498.0,19788.0,12332.0,10558.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30613.0,186565.0,19966.0,12440.0,10647.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30784.0,187557.0,20081.0,12503.0,10703.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30998.0,188430.0,20192.0,12573.0,10806.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31154.0,189176.0,20286.0,12608.0,10868.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31252.0,189659.0,20359.0,12642.0,10893.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31308.0,189816.0,20396.0,12656.0,10912.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31313.0,189816.0,20401.0,12658.0,10912.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31313.0,189816.0,20401.0,12658.0,10912.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31313.0,189816.0,20401.0,12658.0,10912.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31313.0,189816.0,20401.0,12658.0,10912.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31335.0,189909.0,20420.0,12663.0,10915.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31455.0,190279.0,20498.0,12673.0,10957.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31925.0,191541.0,20850.0,12808.0,11075.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32833.0,193196.0,21529.0,13059.0,11304.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33441.0,194031.0,22052.0,13193.0,11389.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33759.0,194742.0,22301.0,13261.0,11458.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34033.0,195536.0,22481.0,13308.0,11552.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34257.0,196414.0,22611.0,13363.0,11646.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34497.0,197451.0,22744.0,13468.0,11753.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34751.0,198635.0,22886.0,13559.0,11865.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35125.0,200527.0,23068.0,13701.0,12057.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35580.0,202909.0,23265.0,13865.0,12315.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35957.0,205308.0,23489.0,14044.0,12468.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36434.0,207274.0,23828.0,14288.0,12606.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36917.0,208854.0,24171.0,14429.0,12746.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37191.0,209931.0,24362.0,14539.0,12829.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37443.0,211207.0,24506.0,14648.0,12937.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37667.0,212198.0,24641.0,14744.0,13026.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37832.0,212882.0,24754.0,14807.0,13078.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37899.0,213080.0,24815.0,14827.0,13084.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37906.0,213080.0,24822.0,14829.0,13084.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37906.0,213080.0,24822.0,14829.0,13084.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37906.0,213080.0,24822.0,14829.0,13084.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37907.0,213080.0,24823.0,14829.0,13084.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37936.0,213187.0,24847.0,14838.0,13089.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38077.0,213624.0,24949.0,14862.0,13128.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38653.0,214997.0,25366.0,14991.0,13287.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39732.0,216791.0,26131.0,15280.0,13601.0,115196.0
