hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,1034.0,22301.0,643.0,736.0,391.0,11346.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1164.0,23532.0,716.0,795.0,448.0,11990.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1399.0,25176.0,887.0,921.0,512.0,12844.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1608.0,25921.0,1061.0,997.0,547.0,13234.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1728.0,26438.0,1154.0,1045.0,574.0,13506.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1844.0,27091.0,1227.0,1081.0,617.0,13854.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1941.0,27802.0,1287.0,1117.0,654.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2091.0,28774.0,1385.0,1178.0,706.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2199.0,29809.0,1448.0,1241.0,751.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2304.0,30926.0,1502.0,1329.0,802.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2396.0,32327.0,1539.0,1399.0,857.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2505.0,33718.0,1599.0,1456.0,906.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2599.0,34891.0,1650.0,1528.0,949.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2688.0,36004.0,1704.0,1591.0,984.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2781.0,36958.0,1743.0,1630.0,1038.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2862.0,37845.0,1783.0,1666.0,1079.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2954.0,38575.0,1841.0,1710.0,1113.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3019.0,38981.0,1876.0,1746.0,1143.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3056.0,39174.0,1906.0,1756.0,1150.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3065.0,39174.0,1915.0,1757.0,1150.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3067.0,39174.0,1917.0,1757.0,1150.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3067.0,39174.0,1917.0,1757.0,1150.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3067.0,39174.0,1917.0,1757.0,1150.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3080.0,39263.0,1927.0,1760.0,1153.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3140.0,39664.0,1964.0,1793.0,1176.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3400.0,40805.0,2113.0,1900.0,1287.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3934.0,42344.0,2422.0,2097.0,1512.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4280.0,43213.0,2689.0,2199.0,1591.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4502.0,43919.0,2817.0,2251.0,1685.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4727.0,44808.0,2963.0,2322.0,1764.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4857.0,45632.0,3041.0,2390.0,1816.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4981.0,46659.0,3104.0,2464.0,1877.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5117.0,48028.0,3181.0,2548.0,1936.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5279.0,49856.0,3243.0,2657.0,2036.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5516.0,52413.0,3369.0,2820.0,2147.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5756.0,54821.0,3493.0,2958.0,2263.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6003.0,56722.0,3645.0,3123.0,2358.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6197.0,58264.0,3757.0,3239.0,2440.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6342.0,59384.0,3854.0,3312.0,2488.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6466.0,60640.0,3930.0,3379.0,2536.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6582.0,61544.0,4006.0,3425.0,2576.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6651.0,62203.0,4058.0,3469.0,2593.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6701.0,62483.0,4100.0,3482.0,2601.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6706.0,62483.0,4105.0,3483.0,2601.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6706.0,62483.0,4105.0,3483.0,2601.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6706.0,62483.0,4105.0,3483.0,2601.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6706.0,62483.0,4105.0,3483.0,2601.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6727.0,62637.0,4120.0,3495.0,2607.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6798.0,63061.0,4175.0,3528.0,2623.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7205.0,64587.0,4452.0,3641.0,2753.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8121.0,66521.0,5094.0,3908.0,3027.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8764.0,67585.0,5609.0,4083.0,3155.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9142.0,68496.0,5894.0,4206.0,3248.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9424.0,69564.0,6080.0,4312.0,3344.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9691.0,70652.0,6247.0,4416.0,3444.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9918.0,71866.0,6392.0,4500.0,3526.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10139.0,73292.0,6523.0,4602.0,3616.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10406.0,75327.0,6657.0,4701.0,3749.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10674.0,77698.0,6800.0,4833.0,3874.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10912.0,79798.0,6970.0,4987.0,3942.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11165.0,81666.0,7147.0,5117.0,4018.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11432.0,83157.0,7321.0,5254.0,4111.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11662.0,84593.0,7479.0,5337.0,4183.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11800.0,85770.0,7562.0,5382.0,4238.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11943.0,86826.0,7657.0,5438.0,4286.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12028.0,87403.0,7727.0,5489.0,4301.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12071.0,87760.0,7763.0,5510.0,4308.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12078.0,87760.0,7770.0,5517.0,4308.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12080.0,87760.0,7772.0,5517.0,4308.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12080.0,87760.0,7772.0,5517.0,4308.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12080.0,87760.0,7772.0,5517.0,4308.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12094.0,87886.0,7784.0,5526.0,4310.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12164.0,88326.0,7826.0,5550.0,4338.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12511.0,89597.0,8084.0,5617.0,4427.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13236.0,91208.0,8628.0,5878.0,4608.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13736.0,92220.0,9016.0,6064.0,4720.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13995.0,93044.0,9203.0,6161.0,4792.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14236.0,94183.0,9343.0,6271.0,4893.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14481.0,95303.0,9484.0,6388.0,4997.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14765.0,96678.0,9675.0,6507.0,5090.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15057.0,98251.0,9844.0,6658.0,5213.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15370.0,100569.0,9991.0,6800.0,5379.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15705.0,103048.0,10165.0,6929.0,5540.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15954.0,105159.0,10297.0,7086.0,5657.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16311.0,107129.0,10548.0,7253.0,5763.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16566.0,108720.0,10710.0,7363.0,5856.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16780.0,109950.0,10862.0,7484.0,5918.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16934.0,111026.0,10948.0,7538.0,5986.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17109.0,112222.0,11067.0,7633.0,6042.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17253.0,112990.0,11187.0,7681.0,6066.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17332.0,113606.0,11254.0,7722.0,6078.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17357.0,113606.0,11279.0,7730.0,6078.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17357.0,113606.0,11279.0,7730.0,6078.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17357.0,113606.0,11279.0,7730.0,6078.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17357.0,113606.0,11279.0,7730.0,6078.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17364.0,113653.0,11285.0,7733.0,6079.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17385.0,113737.0,11298.0,7737.0,6087.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17442.0,113966.0,11332.0,7739.0,6110.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17487.0,114227.0,11362.0,7751.0,6125.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17570.0,114920.0,11418.0,7783.0,6152.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17677.0,115917.0,11482.0,7833.0,6195.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17827.0,117278.0,11577.0,7910.0,6250.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18071.0,118899.0,11738.0,8020.0,6333.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18449.0,120456.0,12029.0,8171.0,6420.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18704.0,122148.0,12200.0,8306.0,6504.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18954.0,123628.0,12370.0,8419.0,6584.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19111.0,125341.0,12480.0,8525.0,6631.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19223.0,126935.0,12542.0,8621.0,6681.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19350.0,128720.0,12610.0,8710.0,6740.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19521.0,130006.0,12715.0,8798.0,6806.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19664.0,131224.0,12804.0,8861.0,6860.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19745.0,132140.0,12865.0,8923.0,6880.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19808.0,132951.0,12903.0,8960.0,6905.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19856.0,133672.0,12936.0,8988.0,6920.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19890.0,134263.0,12961.0,9026.0,6929.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19894.0,134263.0,12965.0,9032.0,6929.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19894.0,134263.0,12965.0,9032.0,6929.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19895.0,134263.0,12966.0,9032.0,6929.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19895.0,134263.0,12966.0,9032.0,6929.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19901.0,134387.0,12968.0,9037.0,6933.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19908.0,134484.0,12972.0,9048.0,6936.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19924.0,134635.0,12983.0,9053.0,6941.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19932.0,134814.0,12986.0,9067.0,6946.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19956.0,135129.0,13001.0,9079.0,6955.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19988.0,135716.0,13020.0,9110.0,6968.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20032.0,136424.0,13048.0,9139.0,6984.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20086.0,137266.0,13076.0,9181.0,7010.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20153.0,138401.0,13094.0,9215.0,7059.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20225.0,139566.0,13123.0,9254.0,7102.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20308.0,140962.0,13162.0,9305.0,7146.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20399.0,142405.0,13220.0,9347.0,7179.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20516.0,143894.0,13290.0,9423.0,7226.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20640.0,145272.0,13360.0,9499.0,7280.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20701.0,146381.0,13390.0,9553.0,7311.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20785.0,147364.0,13433.0,9603.0,7352.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20849.0,148198.0,13475.0,9639.0,7374.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20888.0,148798.0,13506.0,9655.0,7382.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20906.0,149130.0,13520.0,9681.0,7386.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20915.0,149295.0,13526.0,9700.0,7389.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20917.0,149295.0,13528.0,9701.0,7389.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20917.0,149295.0,13528.0,9701.0,7389.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20917.0,149295.0,13528.0,9701.0,7389.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20917.0,149295.0,13528.0,9701.0,7389.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20929.0,149408.0,13533.0,9708.0,7396.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20971.0,149777.0,13560.0,9729.0,7411.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21259.0,150953.0,13752.0,9804.0,7507.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21788.0,152238.0,14162.0,9945.0,7626.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22274.0,153091.0,14557.0,10058.0,7717.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22625.0,153799.0,14848.0,10119.0,7777.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22913.0,154617.0,15078.0,10229.0,7835.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23222.0,155663.0,15301.0,10298.0,7921.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23513.0,156671.0,15512.0,10419.0,8001.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23743.0,157868.0,15655.0,10521.0,8088.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24043.0,159683.0,15834.0,10644.0,8209.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24352.0,162338.0,15982.0,10778.0,8370.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24684.0,164631.0,16135.0,10912.0,8549.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25018.0,166543.0,16305.0,11038.0,8713.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25307.0,168141.0,16476.0,11135.0,8831.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25520.0,169451.0,16615.0,11214.0,8905.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25735.0,170639.0,16738.0,11294.0,8997.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25913.0,171533.0,16850.0,11358.0,9063.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26019.0,172041.0,16920.0,11389.0,9099.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26082.0,172338.0,16960.0,11414.0,9122.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26091.0,172338.0,16969.0,11417.0,9122.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26091.0,172338.0,16969.0,11417.0,9122.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26091.0,172338.0,16969.0,11417.0,9122.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26091.0,172338.0,16969.0,11417.0,9122.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26103.0,172453.0,16980.0,11423.0,9123.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26183.0,172947.0,17026.0,11462.0,9157.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26524.0,174174.0,17262.0,11557.0,9262.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27521.0,175822.0,18027.0,11793.0,9494.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28061.0,176522.0,18507.0,11908.0,9554.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28364.0,176988.0,18764.0,11964.0,9600.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28594.0,177631.0,18905.0,12011.0,9689.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28795.0,178235.0,19042.0,12086.0,9753.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29033.0,179145.0,19182.0,12164.0,9851.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29261.0,180148.0,19325.0,12252.0,9936.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29467.0,181269.0,19444.0,12319.0,10023.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29606.0,182679.0,19509.0,12418.0,10097.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29733.0,184156.0,19569.0,12486.0,10164.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29861.0,185197.0,19634.0,12533.0,10227.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30023.0,186277.0,19732.0,12604.0,10291.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30190.0,187226.0,19828.0,12676.0,10362.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30313.0,188002.0,19907.0,12717.0,10406.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30465.0,188662.0,19983.0,12762.0,10482.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30554.0,189094.0,20040.0,12783.0,10514.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30594.0,189322.0,20076.0,12793.0,10518.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30605.0,189322.0,20087.0,12793.0,10518.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30605.0,189322.0,20087.0,12793.0,10518.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30605.0,189322.0,20087.0,12793.0,10518.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30605.0,189322.0,20087.0,12793.0,10518.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30617.0,189417.0,20090.0,12809.0,10527.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30713.0,189873.0,20142.0,12826.0,10571.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31106.0,190975.0,20421.0,12912.0,10685.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31952.0,192494.0,21026.0,13215.0,10926.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32611.0,193291.0,21566.0,13356.0,11045.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32913.0,193972.0,21769.0,13415.0,11144.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33219.0,194802.0,21969.0,13492.0,11250.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33479.0,195583.0,22154.0,13568.0,11325.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33671.0,196529.0,22264.0,13647.0,11407.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33940.0,197830.0,22438.0,13752.0,11502.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34310.0,199768.0,22642.0,13918.0,11668.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34736.0,202029.0,22869.0,14076.0,11867.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35188.0,204290.0,23158.0,14293.0,12030.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35619.0,206152.0,23455.0,14450.0,12164.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36040.0,207570.0,23742.0,14567.0,12298.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36364.0,208805.0,23945.0,14686.0,12419.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36591.0,209871.0,24090.0,14765.0,12501.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36797.0,210760.0,24233.0,14832.0,12564.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36956.0,211466.0,24342.0,14883.0,12614.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37041.0,211773.0,24406.0,14894.0,12635.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37057.0,211773.0,24422.0,14899.0,12635.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37058.0,211773.0,24423.0,14899.0,12635.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37059.0,211773.0,24424.0,14899.0,12635.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37060.0,211773.0,24425.0,14899.0,12635.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37099.0,211906.0,24449.0,14906.0,12650.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37252.0,212424.0,24556.0,14940.0,12696.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37861.0,213736.0,24961.0,15088.0,12900.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38897.0,215553.0,25706.0,15433.0,13191.0,114372.0
