hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4601.0,43763.0,3024.0,2307.0,1577.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4792.0,44595.0,3155.0,2345.0,1637.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4938.0,45432.0,3250.0,2410.0,1688.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5104.0,46572.0,3352.0,2466.0,1752.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5296.0,48006.0,3454.0,2559.0,1842.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5566.0,49902.0,3572.0,2669.0,1994.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5847.0,52289.0,3692.0,2839.0,2155.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6164.0,54580.0,3880.0,2996.0,2284.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6443.0,56420.0,4063.0,3152.0,2380.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6656.0,57990.0,4198.0,3210.0,2458.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6775.0,59158.0,4281.0,3274.0,2494.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6891.0,60424.0,4363.0,3351.0,2528.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7036.0,61450.0,4458.0,3427.0,2578.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7158.0,62082.0,4540.0,3454.0,2618.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7201.0,62355.0,4580.0,3469.0,2621.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7208.0,62355.0,4587.0,3473.0,2621.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7208.0,62355.0,4587.0,3473.0,2621.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7208.0,62355.0,4587.0,3473.0,2621.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7208.0,62355.0,4587.0,3473.0,2621.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7240.0,62525.0,4613.0,3482.0,2627.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7325.0,63021.0,4682.0,3520.0,2643.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7723.0,64508.0,4963.0,3634.0,2760.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8576.0,66407.0,5571.0,3885.0,3005.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9169.0,67298.0,6055.0,4080.0,3114.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9427.0,68188.0,6259.0,4164.0,3168.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9656.0,69109.0,6409.0,4227.0,3247.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9885.0,70386.0,6555.0,4291.0,3330.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10155.0,71690.0,6733.0,4409.0,3422.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10365.0,73221.0,6862.0,4503.0,3503.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10688.0,75290.0,7046.0,4676.0,3642.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10969.0,77618.0,7215.0,4833.0,3754.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11202.0,79897.0,7359.0,4977.0,3843.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11529.0,81639.0,7548.0,5101.0,3981.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11746.0,83291.0,7673.0,5215.0,4073.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11931.0,84676.0,7775.0,5282.0,4156.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12044.0,85870.0,7834.0,5349.0,4210.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12136.0,86893.0,7881.0,5426.0,4255.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12221.0,87538.0,7943.0,5463.0,4278.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12287.0,87931.0,7994.0,5487.0,4293.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12305.0,87931.0,8012.0,5488.0,4293.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12306.0,87931.0,8013.0,5488.0,4293.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12309.0,87931.0,8016.0,5488.0,4293.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12310.0,87931.0,8017.0,5488.0,4293.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12331.0,88046.0,8029.0,5498.0,4302.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12432.0,88528.0,8104.0,5526.0,4328.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12709.0,89651.0,8300.0,5619.0,4409.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13251.0,91249.0,8656.0,5844.0,4595.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13736.0,92268.0,9044.0,6006.0,4692.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14039.0,93107.0,9278.0,6103.0,4761.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14299.0,94211.0,9434.0,6197.0,4865.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14531.0,95464.0,9555.0,6316.0,4976.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14831.0,96989.0,9760.0,6412.0,5071.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15130.0,98636.0,9918.0,6558.0,5212.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15494.0,101056.0,10082.0,6746.0,5412.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15827.0,103546.0,10241.0,6905.0,5586.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16119.0,105618.0,10385.0,7067.0,5734.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16402.0,107686.0,10516.0,7222.0,5886.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16663.0,109319.0,10658.0,7355.0,6005.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16782.0,110536.0,10730.0,7440.0,6052.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16886.0,111638.0,10796.0,7511.0,6090.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17013.0,112826.0,10871.0,7564.0,6142.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17140.0,113626.0,10966.0,7635.0,6174.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17235.0,114282.0,11037.0,7682.0,6198.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17258.0,114282.0,11060.0,7691.0,6198.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17258.0,114282.0,11060.0,7692.0,6198.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17258.0,114282.0,11060.0,7692.0,6198.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17258.0,114282.0,11060.0,7692.0,6198.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17262.0,114337.0,11063.0,7697.0,6199.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17287.0,114460.0,11079.0,7707.0,6208.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17323.0,114710.0,11097.0,7717.0,6226.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17367.0,114991.0,11134.0,7730.0,6233.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17429.0,115608.0,11173.0,7755.0,6256.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17528.0,116599.0,11223.0,7802.0,6305.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17693.0,117904.0,11341.0,7915.0,6352.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17920.0,119553.0,11473.0,8027.0,6447.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18268.0,121196.0,11732.0,8185.0,6536.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18581.0,122896.0,11973.0,8342.0,6608.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18806.0,124652.0,12130.0,8474.0,6676.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18943.0,126405.0,12216.0,8567.0,6727.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19165.0,128163.0,12336.0,8650.0,6829.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19320.0,129840.0,12428.0,8789.0,6892.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19485.0,131405.0,12514.0,8847.0,6971.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19600.0,132621.0,12589.0,8903.0,7011.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19698.0,133549.0,12659.0,8939.0,7039.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19810.0,134319.0,12729.0,8983.0,7081.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19877.0,135125.0,12766.0,9028.0,7111.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19920.0,135515.0,12795.0,9058.0,7125.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19923.0,135515.0,12798.0,9060.0,7125.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19923.0,135515.0,12798.0,9060.0,7125.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19923.0,135515.0,12798.0,9060.0,7125.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19923.0,135515.0,12798.0,9060.0,7125.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19930.0,135591.0,12805.0,9061.0,7125.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19950.0,135684.0,12822.0,9065.0,7128.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19956.0,135814.0,12826.0,9073.0,7130.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19977.0,135994.0,12843.0,9084.0,7134.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20012.0,136327.0,12871.0,9099.0,7141.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20049.0,136832.0,12889.0,9125.0,7160.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20091.0,137500.0,12919.0,9157.0,7172.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20163.0,138369.0,12968.0,9195.0,7195.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20266.0,139559.0,13029.0,9226.0,7237.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20347.0,140677.0,13076.0,9265.0,7271.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20428.0,142116.0,13104.0,9319.0,7324.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20527.0,143506.0,13153.0,9379.0,7374.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20615.0,145031.0,13194.0,9439.0,7421.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20700.0,146312.0,13240.0,9482.0,7460.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20757.0,147366.0,13267.0,9517.0,7490.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20815.0,148473.0,13288.0,9555.0,7527.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20843.0,149283.0,13298.0,9582.0,7545.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20882.0,150059.0,13313.0,9605.0,7569.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20895.0,150432.0,13319.0,9611.0,7576.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20910.0,150629.0,13323.0,9619.0,7587.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20910.0,150629.0,13323.0,9621.0,7587.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20910.0,150629.0,13323.0,9621.0,7587.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20910.0,150629.0,13323.0,9621.0,7587.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20910.0,150629.0,13323.0,9621.0,7587.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20917.0,150720.0,13325.0,9629.0,7592.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20946.0,151067.0,13337.0,9644.0,7609.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21156.0,152299.0,13475.0,9721.0,7681.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21680.0,153618.0,13886.0,9866.0,7794.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22063.0,154451.0,14190.0,9954.0,7873.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22341.0,155247.0,14404.0,10029.0,7937.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22580.0,156203.0,14571.0,10136.0,8009.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22870.0,157238.0,14800.0,10240.0,8070.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23131.0,158181.0,14992.0,10304.0,8139.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23411.0,159368.0,15191.0,10410.0,8220.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23678.0,161261.0,15335.0,10519.0,8343.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23976.0,163853.0,15485.0,10716.0,8491.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24331.0,166163.0,15702.0,10927.0,8629.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24738.0,167902.0,15960.0,11094.0,8778.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25025.0,169486.0,16103.0,11194.0,8922.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25246.0,170796.0,16234.0,11269.0,9012.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25441.0,171936.0,16349.0,11345.0,9092.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25578.0,172860.0,16422.0,11421.0,9156.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25659.0,173343.0,16458.0,11448.0,9201.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25715.0,173553.0,16488.0,11467.0,9227.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25721.0,173553.0,16494.0,11467.0,9227.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25722.0,173553.0,16495.0,11467.0,9227.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25722.0,173553.0,16495.0,11467.0,9227.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25722.0,173553.0,16495.0,11467.0,9227.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25736.0,173643.0,16495.0,11476.0,9241.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25859.0,174124.0,16575.0,11512.0,9284.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26195.0,175298.0,16777.0,11606.0,9418.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26983.0,176850.0,17377.0,11837.0,9606.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27503.0,177601.0,17816.0,11967.0,9687.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27814.0,178119.0,18081.0,12026.0,9733.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27996.0,178766.0,18210.0,12112.0,9786.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28165.0,179467.0,18320.0,12169.0,9845.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28341.0,180344.0,18421.0,12239.0,9920.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28562.0,181448.0,18566.0,12319.0,9996.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28812.0,182707.0,18707.0,12408.0,10105.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29032.0,184148.0,18840.0,12507.0,10192.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29259.0,185571.0,18986.0,12585.0,10273.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29465.0,186758.0,19107.0,12667.0,10358.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29640.0,187752.0,19188.0,12732.0,10452.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29854.0,188811.0,19337.0,12812.0,10517.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30084.0,189673.0,19465.0,12874.0,10619.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30227.0,190412.0,19563.0,12920.0,10664.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30329.0,190865.0,19638.0,12945.0,10691.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30382.0,191062.0,19676.0,12964.0,10706.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30386.0,191062.0,19680.0,12969.0,10706.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30387.0,191062.0,19681.0,12969.0,10706.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30387.0,191062.0,19681.0,12969.0,10706.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30387.0,191062.0,19681.0,12969.0,10706.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30428.0,191171.0,19711.0,12975.0,10717.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30520.0,191608.0,19768.0,13008.0,10752.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30894.0,192799.0,20021.0,13084.0,10873.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31620.0,194264.0,20544.0,13339.0,11076.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32227.0,195120.0,21031.0,13485.0,11196.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32584.0,195670.0,21318.0,13542.0,11266.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32830.0,196486.0,21464.0,13595.0,11366.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33014.0,197327.0,21585.0,13655.0,11429.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33244.0,198434.0,21706.0,13735.0,11538.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33564.0,199737.0,21897.0,13849.0,11667.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33876.0,201633.0,22045.0,13978.0,11831.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34225.0,203773.0,22210.0,14124.0,12015.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34626.0,206076.0,22442.0,14305.0,12184.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35133.0,208105.0,22790.0,14495.0,12343.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35551.0,209588.0,23083.0,14602.0,12468.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35875.0,210827.0,23294.0,14702.0,12581.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36108.0,211976.0,23424.0,14780.0,12684.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36291.0,212905.0,23544.0,14843.0,12747.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36410.0,213496.0,23618.0,14888.0,12792.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36464.0,213710.0,23654.0,14899.0,12810.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36474.0,213710.0,23664.0,14902.0,12810.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36475.0,213710.0,23665.0,14902.0,12810.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36475.0,213710.0,23665.0,14902.0,12810.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36475.0,213710.0,23665.0,14903.0,12810.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36491.0,213807.0,23678.0,14912.0,12813.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36617.0,214277.0,23782.0,14937.0,12835.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37242.0,215706.0,24260.0,15099.0,12982.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38249.0,217549.0,25002.0,15366.0,13247.0,115398.0
