hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2690.0,34164.0,1582.0,1534.0,1108.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2779.0,35210.0,1625.0,1596.0,1154.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2851.0,36306.0,1665.0,1632.0,1186.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2920.0,37211.0,1703.0,1675.0,1217.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2968.0,37948.0,1732.0,1707.0,1236.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3013.0,38410.0,1759.0,1732.0,1254.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3041.0,38587.0,1772.0,1739.0,1269.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3044.0,38587.0,1775.0,1739.0,1269.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3044.0,38587.0,1775.0,1739.0,1269.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3044.0,38587.0,1775.0,1739.0,1269.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3044.0,38587.0,1775.0,1739.0,1269.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3059.0,38685.0,1788.0,1747.0,1271.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3121.0,39068.0,1821.0,1765.0,1300.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3411.0,40382.0,2025.0,1865.0,1386.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4026.0,41993.0,2519.0,2127.0,1507.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4522.0,42827.0,2929.0,2275.0,1593.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4768.0,43537.0,3117.0,2340.0,1651.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4938.0,44248.0,3234.0,2386.0,1704.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5096.0,45081.0,3325.0,2442.0,1771.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5303.0,46195.0,3438.0,2526.0,1865.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5544.0,47450.0,3578.0,2607.0,1966.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5783.0,49318.0,3677.0,2734.0,2106.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6032.0,51594.0,3794.0,2852.0,2238.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6293.0,53847.0,3952.0,2968.0,2341.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6560.0,55704.0,4116.0,3097.0,2444.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6812.0,57404.0,4232.0,3196.0,2580.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6983.0,58675.0,4322.0,3262.0,2661.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7143.0,59752.0,4423.0,3326.0,2720.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7264.0,60736.0,4492.0,3386.0,2772.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7367.0,61332.0,4563.0,3422.0,2804.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7402.0,61556.0,4590.0,3438.0,2812.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7415.0,61556.0,4603.0,3444.0,2812.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7415.0,61556.0,4603.0,3445.0,2812.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7415.0,61556.0,4603.0,3445.0,2812.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7415.0,61556.0,4603.0,3445.0,2812.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7431.0,61626.0,4613.0,3448.0,2818.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7525.0,62151.0,4672.0,3466.0,2853.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7886.0,63478.0,4916.0,3571.0,2970.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8788.0,65427.0,5579.0,3915.0,3209.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9492.0,66332.0,6168.0,4085.0,3324.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9832.0,67182.0,6442.0,4189.0,3390.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10073.0,68197.0,6606.0,4278.0,3467.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10319.0,69379.0,6742.0,4363.0,3577.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10548.0,70468.0,6896.0,4469.0,3652.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10723.0,71884.0,6979.0,4563.0,3744.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10962.0,74072.0,7086.0,4675.0,3876.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11178.0,76684.0,7218.0,4813.0,3960.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11472.0,79002.0,7434.0,4949.0,4038.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11774.0,81069.0,7639.0,5040.0,4135.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12074.0,82710.0,7872.0,5149.0,4202.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12289.0,84203.0,8024.0,5240.0,4265.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12475.0,85506.0,8153.0,5310.0,4322.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12602.0,86550.0,8228.0,5382.0,4374.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12692.0,87208.0,8288.0,5433.0,4404.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12766.0,87649.0,8355.0,5476.0,4411.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12787.0,87649.0,8376.0,5480.0,4411.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12787.0,87649.0,8376.0,5480.0,4411.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12787.0,87649.0,8376.0,5480.0,4411.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12787.0,87649.0,8376.0,5480.0,4411.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12815.0,87807.0,8394.0,5488.0,4421.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12957.0,88345.0,8506.0,5505.0,4451.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13330.0,89568.0,8778.0,5581.0,4552.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14098.0,91237.0,9395.0,5788.0,4703.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14681.0,92098.0,9903.0,5975.0,4778.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14990.0,92930.0,10152.0,6063.0,4838.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15211.0,94032.0,10279.0,6156.0,4932.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15486.0,95309.0,10431.0,6276.0,5055.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15764.0,96881.0,10589.0,6399.0,5175.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16003.0,98542.0,10733.0,6553.0,5270.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16335.0,100908.0,10887.0,6704.0,5448.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16639.0,103396.0,11051.0,6856.0,5588.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16926.0,105402.0,11236.0,7055.0,5690.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17267.0,107370.0,11473.0,7229.0,5794.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17529.0,109181.0,11670.0,7412.0,5859.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17713.0,110599.0,11788.0,7518.0,5925.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17862.0,111834.0,11908.0,7608.0,5954.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18117.0,112991.0,12104.0,7723.0,6013.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18316.0,113787.0,12271.0,7783.0,6045.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18460.0,114356.0,12392.0,7842.0,6068.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18495.0,114356.0,12427.0,7855.0,6068.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18495.0,114356.0,12427.0,7856.0,6068.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18496.0,114360.0,12428.0,7856.0,6068.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18496.0,114360.0,12428.0,7857.0,6068.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18518.0,114446.0,12440.0,7858.0,6078.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18544.0,114560.0,12464.0,7867.0,6080.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18601.0,114796.0,12501.0,7869.0,6100.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18705.0,115095.0,12580.0,7881.0,6125.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18830.0,115845.0,12671.0,7924.0,6159.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18933.0,116782.0,12727.0,7985.0,6206.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19207.0,118195.0,12926.0,8097.0,6281.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19444.0,119607.0,13099.0,8223.0,6345.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19741.0,121100.0,13285.0,8357.0,6456.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20012.0,122636.0,13456.0,8486.0,6556.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20153.0,124279.0,13564.0,8598.0,6589.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20326.0,126104.0,13650.0,8708.0,6676.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20468.0,127749.0,13749.0,8787.0,6719.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20615.0,129363.0,13834.0,8882.0,6781.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20747.0,130772.0,13919.0,8958.0,6828.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20873.0,131796.0,14005.0,9017.0,6868.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20979.0,132829.0,14064.0,9062.0,6915.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21082.0,133598.0,14132.0,9112.0,6950.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21160.0,134312.0,14192.0,9169.0,6968.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21234.0,134891.0,14249.0,9222.0,6985.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21245.0,134891.0,14260.0,9239.0,6985.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21245.0,134891.0,14260.0,9239.0,6985.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21245.0,134891.0,14260.0,9239.0,6985.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21245.0,134891.0,14260.0,9239.0,6985.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21255.0,134943.0,14266.0,9240.0,6989.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21270.0,135028.0,14270.0,9244.0,7000.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21281.0,135167.0,14276.0,9250.0,7005.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21299.0,135359.0,14290.0,9265.0,7009.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21328.0,135651.0,14307.0,9277.0,7021.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21380.0,136182.0,14338.0,9303.0,7042.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21432.0,136938.0,14370.0,9334.0,7062.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21508.0,137790.0,14430.0,9370.0,7078.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21615.0,138989.0,14500.0,9432.0,7115.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21738.0,140167.0,14569.0,9505.0,7169.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21839.0,141480.0,14627.0,9580.0,7212.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21938.0,142860.0,14670.0,9649.0,7268.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22013.0,144309.0,14722.0,9697.0,7291.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22063.0,145693.0,14748.0,9742.0,7315.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22129.0,146748.0,14781.0,9783.0,7348.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22187.0,147681.0,14812.0,9815.0,7375.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22245.0,148504.0,14853.0,9842.0,7392.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22299.0,149142.0,14881.0,9865.0,7418.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22332.0,149502.0,14906.0,9885.0,7426.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22342.0,149678.0,14912.0,9890.0,7430.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22345.0,149678.0,14915.0,9891.0,7430.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22345.0,149678.0,14915.0,9891.0,7430.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22345.0,149678.0,14915.0,9892.0,7430.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22345.0,149678.0,14915.0,9892.0,7430.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22352.0,149756.0,14920.0,9898.0,7432.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22388.0,150191.0,14939.0,9920.0,7449.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22582.0,151337.0,15051.0,10014.0,7531.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23023.0,152585.0,15408.0,10142.0,7615.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23481.0,153392.0,15765.0,10244.0,7716.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23773.0,154034.0,16007.0,10311.0,7766.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23990.0,154909.0,16163.0,10364.0,7827.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24274.0,155968.0,16386.0,10461.0,7888.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24619.0,156996.0,16639.0,10549.0,7980.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24933.0,158229.0,16850.0,10659.0,8083.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25290.0,160063.0,17037.0,10798.0,8253.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25631.0,162591.0,17210.0,10969.0,8421.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26005.0,164813.0,17470.0,11178.0,8535.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26325.0,166665.0,17674.0,11321.0,8651.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26624.0,168285.0,17857.0,11443.0,8767.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26824.0,169601.0,17977.0,11531.0,8847.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27011.0,170864.0,18075.0,11604.0,8936.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27148.0,171865.0,18149.0,11682.0,8999.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27248.0,172374.0,18222.0,11721.0,9026.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27283.0,172651.0,18250.0,11739.0,9033.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27290.0,172651.0,18257.0,11745.0,9033.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27290.0,172651.0,18257.0,11745.0,9033.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27290.0,172651.0,18257.0,11745.0,9033.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27290.0,172651.0,18257.0,11745.0,9033.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27310.0,172768.0,18270.0,11749.0,9040.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27394.0,173237.0,18331.0,11775.0,9063.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27824.0,174464.0,18640.0,11884.0,9184.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28640.0,176022.0,19258.0,12096.0,9382.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29167.0,176757.0,19728.0,12229.0,9439.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29520.0,177307.0,19999.0,12283.0,9521.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29676.0,177984.0,20108.0,12351.0,9568.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29913.0,178715.0,20248.0,12406.0,9665.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30113.0,179550.0,20383.0,12483.0,9730.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30306.0,180487.0,20525.0,12587.0,9781.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30588.0,181668.0,20696.0,12677.0,9892.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30842.0,183205.0,20847.0,12780.0,9995.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31089.0,184599.0,21008.0,12874.0,10081.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31298.0,185633.0,21127.0,12938.0,10171.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31509.0,186778.0,21235.0,13009.0,10274.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31714.0,187756.0,21358.0,13084.0,10356.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31919.0,188607.0,21490.0,13123.0,10429.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32101.0,189328.0,21569.0,13177.0,10532.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32185.0,189824.0,21629.0,13208.0,10556.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32248.0,190025.0,21673.0,13221.0,10575.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32253.0,190025.0,21678.0,13227.0,10575.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32253.0,190025.0,21678.0,13227.0,10575.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32253.0,190025.0,21678.0,13227.0,10575.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32253.0,190025.0,21678.0,13227.0,10575.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32279.0,190113.0,21692.0,13234.0,10587.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32392.0,190612.0,21772.0,13264.0,10620.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32851.0,191676.0,22095.0,13354.0,10756.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33674.0,193242.0,22656.0,13578.0,11018.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34309.0,194101.0,23134.0,13739.0,11175.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34549.0,194591.0,23280.0,13769.0,11269.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34790.0,195350.0,23428.0,13832.0,11362.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34987.0,196169.0,23568.0,13873.0,11419.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35214.0,197244.0,23674.0,13946.0,11540.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35466.0,198475.0,23797.0,14060.0,11669.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35801.0,200376.0,23949.0,14213.0,11852.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36167.0,202844.0,24123.0,14374.0,12044.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36591.0,205110.0,24365.0,14514.0,12226.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37003.0,206787.0,24654.0,14657.0,12349.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37434.0,208392.0,24946.0,14778.0,12488.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37762.0,209595.0,25185.0,14890.0,12577.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38014.0,210686.0,25348.0,14966.0,12666.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38191.0,211509.0,25464.0,15030.0,12727.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38308.0,212103.0,25547.0,15056.0,12761.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38357.0,212340.0,25589.0,15065.0,12768.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38371.0,212340.0,25603.0,15066.0,12768.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38371.0,212340.0,25603.0,15067.0,12768.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38371.0,212340.0,25603.0,15067.0,12768.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38371.0,212340.0,25603.0,15067.0,12768.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38398.0,212464.0,25618.0,15077.0,12780.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38495.0,212933.0,25684.0,15118.0,12811.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39022.0,214145.0,26067.0,15210.0,12955.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40039.0,215947.0,26814.0,15504.0,13225.0,114586.0
