hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2269.0,29249.0,1414.0,1146.0,855.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2383.0,30440.0,1463.0,1203.0,920.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2481.0,31939.0,1496.0,1281.0,985.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2610.0,33336.0,1574.0,1345.0,1036.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2704.0,34448.0,1628.0,1412.0,1076.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2809.0,35398.0,1667.0,1453.0,1142.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2915.0,36326.0,1733.0,1481.0,1182.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2984.0,37137.0,1781.0,1510.0,1203.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3051.0,37824.0,1823.0,1543.0,1228.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3093.0,38293.0,1858.0,1583.0,1235.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3124.0,38526.0,1882.0,1603.0,1242.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3130.0,38526.0,1888.0,1606.0,1242.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3130.0,38526.0,1888.0,1607.0,1242.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3130.0,38526.0,1888.0,1607.0,1242.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3130.0,38526.0,1888.0,1607.0,1242.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3140.0,38596.0,1896.0,1610.0,1244.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3188.0,39054.0,1918.0,1649.0,1270.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3410.0,40187.0,2045.0,1722.0,1365.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3928.0,41888.0,2416.0,1872.0,1512.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4372.0,42750.0,2786.0,1975.0,1586.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4577.0,43465.0,2930.0,2023.0,1647.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4725.0,44292.0,3021.0,2090.0,1704.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4844.0,45107.0,3103.0,2165.0,1741.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5004.0,46133.0,3177.0,2223.0,1827.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5217.0,47400.0,3269.0,2298.0,1948.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5491.0,49291.0,3390.0,2406.0,2101.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5795.0,51584.0,3527.0,2529.0,2268.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6036.0,53912.0,3640.0,2630.0,2396.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6237.0,55824.0,3773.0,2747.0,2464.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6407.0,57302.0,3877.0,2824.0,2530.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6536.0,58667.0,3931.0,2896.0,2605.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6671.0,59799.0,3986.0,2958.0,2685.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6755.0,60711.0,4034.0,3004.0,2721.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6812.0,61417.0,4065.0,3038.0,2747.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6857.0,61692.0,4085.0,3066.0,2772.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6861.0,61692.0,4089.0,3070.0,2772.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6862.0,61692.0,4090.0,3071.0,2772.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6862.0,61692.0,4090.0,3071.0,2772.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6862.0,61692.0,4090.0,3071.0,2772.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6875.0,61847.0,4094.0,3085.0,2781.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6944.0,62289.0,4141.0,3113.0,2803.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7319.0,63645.0,4380.0,3220.0,2939.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8226.0,65680.0,5022.0,3505.0,3204.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8861.0,66602.0,5531.0,3690.0,3330.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9158.0,67412.0,5730.0,3789.0,3428.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9415.0,68395.0,5886.0,3878.0,3529.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9664.0,69531.0,6011.0,3945.0,3653.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9904.0,70796.0,6152.0,4046.0,3752.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10130.0,72177.0,6263.0,4123.0,3867.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10339.0,74237.0,6352.0,4259.0,3987.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10570.0,76733.0,6459.0,4411.0,4111.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10885.0,78906.0,6655.0,4589.0,4230.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11132.0,80799.0,6795.0,4750.0,4337.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11291.0,82441.0,6880.0,4843.0,4411.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11441.0,83791.0,6964.0,4902.0,4477.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11583.0,85043.0,7038.0,4985.0,4545.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11742.0,86155.0,7125.0,5064.0,4617.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11829.0,86795.0,7192.0,5118.0,4637.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11890.0,87176.0,7242.0,5143.0,4648.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11900.0,87176.0,7252.0,5146.0,4648.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11902.0,87176.0,7254.0,5147.0,4648.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11902.0,87176.0,7254.0,5147.0,4648.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11902.0,87176.0,7254.0,5147.0,4648.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11923.0,87313.0,7268.0,5155.0,4655.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12019.0,87750.0,7321.0,5181.0,4698.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12288.0,88933.0,7477.0,5261.0,4811.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12907.0,90551.0,7934.0,5459.0,4973.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13342.0,91553.0,8295.0,5610.0,5047.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13591.0,92354.0,8485.0,5683.0,5106.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13817.0,93472.0,8617.0,5764.0,5200.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14091.0,94728.0,8787.0,5848.0,5304.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14344.0,95987.0,8935.0,5960.0,5409.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14573.0,97726.0,9023.0,6083.0,5550.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14911.0,100319.0,9142.0,6241.0,5769.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15191.0,102671.0,9294.0,6387.0,5897.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15428.0,104733.0,9409.0,6538.0,6019.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15692.0,106767.0,9583.0,6662.0,6109.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15906.0,108397.0,9711.0,6779.0,6195.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16093.0,109727.0,9840.0,6878.0,6253.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16237.0,110901.0,9942.0,6958.0,6295.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16384.0,112067.0,10023.0,7023.0,6361.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16510.0,112878.0,10124.0,7071.0,6386.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16621.0,113411.0,10204.0,7109.0,6417.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16637.0,113411.0,10220.0,7114.0,6417.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16637.0,113411.0,10220.0,7114.0,6417.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16637.0,113415.0,10220.0,7114.0,6417.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16637.0,113415.0,10220.0,7114.0,6417.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16644.0,113457.0,10225.0,7115.0,6419.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16679.0,113597.0,10252.0,7121.0,6427.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16711.0,113772.0,10271.0,7125.0,6440.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16762.0,114050.0,10300.0,7138.0,6462.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16849.0,114694.0,10351.0,7172.0,6498.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16975.0,115654.0,10417.0,7212.0,6558.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17164.0,116985.0,10533.0,7278.0,6631.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17396.0,118506.0,10662.0,7381.0,6734.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17748.0,120103.0,10855.0,7513.0,6893.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18005.0,121597.0,11046.0,7614.0,6959.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18233.0,123194.0,11211.0,7737.0,7022.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18396.0,124928.0,11340.0,7828.0,7056.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18541.0,126699.0,11412.0,7896.0,7129.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18671.0,128428.0,11463.0,7998.0,7208.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18768.0,129778.0,11530.0,8082.0,7238.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18869.0,130924.0,11597.0,8139.0,7272.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18958.0,131827.0,11645.0,8187.0,7313.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19040.0,132757.0,11693.0,8233.0,7347.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19121.0,133567.0,11756.0,8274.0,7365.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19188.0,134137.0,11813.0,8302.0,7375.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19206.0,134137.0,11831.0,8307.0,7375.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19207.0,134137.0,11832.0,8307.0,7375.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19207.0,134137.0,11832.0,8307.0,7375.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19207.0,134137.0,11832.0,8307.0,7375.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19214.0,134193.0,11839.0,8307.0,7375.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19223.0,134288.0,11843.0,8312.0,7380.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19244.0,134461.0,11861.0,8315.0,7383.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19273.0,134643.0,11876.0,8319.0,7397.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19303.0,134978.0,11897.0,8329.0,7406.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19328.0,135490.0,11914.0,8351.0,7414.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19375.0,136205.0,11932.0,8380.0,7443.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19435.0,137011.0,11958.0,8426.0,7477.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19496.0,138031.0,11987.0,8465.0,7509.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19558.0,139271.0,12017.0,8537.0,7541.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19628.0,140689.0,12037.0,8583.0,7591.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19710.0,141926.0,12088.0,8637.0,7622.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19822.0,143397.0,12147.0,8721.0,7675.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19882.0,144661.0,12179.0,8771.0,7703.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19934.0,145679.0,12205.0,8815.0,7729.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19985.0,146735.0,12236.0,8860.0,7749.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20049.0,147532.0,12261.0,8889.0,7788.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20108.0,148149.0,12301.0,8914.0,7807.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20142.0,148511.0,12321.0,8943.0,7821.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20166.0,148689.0,12335.0,8955.0,7831.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20166.0,148689.0,12335.0,8959.0,7831.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20166.0,148689.0,12335.0,8959.0,7831.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20166.0,148689.0,12335.0,8959.0,7831.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20166.0,148689.0,12335.0,8959.0,7831.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20184.0,148800.0,12340.0,8964.0,7844.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20213.0,149168.0,12365.0,8994.0,7848.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20431.0,150288.0,12499.0,9082.0,7932.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20923.0,151659.0,12882.0,9206.0,8041.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21245.0,152339.0,13148.0,9279.0,8097.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21540.0,153095.0,13383.0,9335.0,8157.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21786.0,154019.0,13577.0,9399.0,8209.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22137.0,154994.0,13855.0,9530.0,8282.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22452.0,156000.0,14080.0,9630.0,8372.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22746.0,157375.0,14277.0,9727.0,8469.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23063.0,159201.0,14456.0,9840.0,8607.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23402.0,161727.0,14605.0,9988.0,8797.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23759.0,164039.0,14834.0,10179.0,8925.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24050.0,166039.0,15009.0,10368.0,9041.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24341.0,167722.0,15187.0,10495.0,9154.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24560.0,169004.0,15340.0,10582.0,9220.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24720.0,170068.0,15440.0,10638.0,9280.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24874.0,170998.0,15548.0,10693.0,9326.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24976.0,171567.0,15615.0,10744.0,9361.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25022.0,171842.0,15652.0,10763.0,9370.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25028.0,171842.0,15658.0,10766.0,9370.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25028.0,171842.0,15658.0,10766.0,9370.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25028.0,171842.0,15658.0,10766.0,9370.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25028.0,171842.0,15658.0,10767.0,9370.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25040.0,171925.0,15665.0,10774.0,9375.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25149.0,172383.0,15744.0,10809.0,9405.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25541.0,173580.0,15997.0,10952.0,9544.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26440.0,175332.0,16700.0,11153.0,9740.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27037.0,175974.0,17227.0,11301.0,9810.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27361.0,176557.0,17482.0,11368.0,9879.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27602.0,177163.0,17653.0,11441.0,9949.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27816.0,177852.0,17796.0,11490.0,10020.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28032.0,178709.0,17929.0,11574.0,10103.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28282.0,179725.0,18099.0,11686.0,10183.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28492.0,180910.0,18210.0,11792.0,10282.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28689.0,182341.0,18310.0,11890.0,10379.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28895.0,183688.0,18423.0,11993.0,10472.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29129.0,184767.0,18580.0,12084.0,10549.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29299.0,185857.0,18672.0,12160.0,10627.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29498.0,186855.0,18777.0,12232.0,10721.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29752.0,187709.0,18945.0,12319.0,10807.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29929.0,188388.0,19029.0,12379.0,10900.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30018.0,188822.0,19104.0,12409.0,10914.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30076.0,189076.0,19152.0,12430.0,10924.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30091.0,189076.0,19167.0,12431.0,10924.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30094.0,189076.0,19170.0,12431.0,10924.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30094.0,189076.0,19170.0,12431.0,10924.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30094.0,189076.0,19170.0,12431.0,10924.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30123.0,189186.0,19189.0,12436.0,10934.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30246.0,189672.0,19282.0,12453.0,10964.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30815.0,190945.0,19712.0,12561.0,11103.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31743.0,192565.0,20356.0,12828.0,11387.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32376.0,193401.0,20881.0,12930.0,11495.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32709.0,194080.0,21129.0,12989.0,11580.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32979.0,194802.0,21317.0,13036.0,11662.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33195.0,195645.0,21448.0,13109.0,11747.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33437.0,196652.0,21577.0,13207.0,11860.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33811.0,197963.0,21806.0,13331.0,12005.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34197.0,199824.0,22009.0,13508.0,12188.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34717.0,202147.0,22256.0,13724.0,12461.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35099.0,204350.0,22453.0,13823.0,12646.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35449.0,206105.0,22678.0,13975.0,12771.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35750.0,207524.0,22878.0,14105.0,12872.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36012.0,208706.0,23062.0,14196.0,12950.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36237.0,209928.0,23201.0,14257.0,13036.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36465.0,210902.0,23351.0,14341.0,13114.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36621.0,211549.0,23454.0,14373.0,13167.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36686.0,211792.0,23498.0,14385.0,13188.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36696.0,211792.0,23508.0,14389.0,13188.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36696.0,211792.0,23508.0,14389.0,13188.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36697.0,211792.0,23509.0,14389.0,13188.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36697.0,211792.0,23509.0,14389.0,13188.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36707.0,211882.0,23513.0,14393.0,13194.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36838.0,212382.0,23612.0,14409.0,13226.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37509.0,213771.0,24112.0,14504.0,13397.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38492.0,215556.0,24784.0,14779.0,13708.0,114632.0
