hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-29 23:00:00,2023-05-29 23:00:00,26616.0,173016.0,17000.0,11671.0,9616.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26617.0,173016.0,17001.0,11671.0,9616.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26617.0,173016.0,17001.0,11671.0,9616.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26617.0,173016.0,17001.0,11672.0,9616.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26636.0,173159.0,17015.0,11682.0,9621.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26743.0,173596.0,17091.0,11713.0,9652.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27309.0,174781.0,17514.0,11837.0,9795.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28385.0,176476.0,18381.0,12130.0,10004.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28954.0,177177.0,18871.0,12252.0,10083.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29274.0,177702.0,19108.0,12312.0,10166.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29528.0,178339.0,19303.0,12399.0,10225.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29806.0,179148.0,19486.0,12463.0,10320.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30081.0,180057.0,19654.0,12525.0,10427.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30363.0,181083.0,19862.0,12643.0,10501.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30645.0,182174.0,20047.0,12770.0,10598.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30851.0,183598.0,20157.0,12863.0,10694.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31039.0,184987.0,20258.0,12936.0,10781.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31224.0,186231.0,20351.0,13035.0,10873.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31432.0,187233.0,20465.0,13101.0,10967.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31627.0,188153.0,20564.0,13172.0,11063.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31750.0,188960.0,20618.0,13236.0,11132.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31868.0,189619.0,20663.0,13276.0,11205.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31941.0,190078.0,20691.0,13304.0,11250.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31978.0,190297.0,20719.0,13328.0,11259.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31983.0,190297.0,20724.0,13333.0,11259.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31983.0,190297.0,20724.0,13333.0,11259.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31985.0,190297.0,20726.0,13333.0,11259.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31985.0,190297.0,20726.0,13333.0,11259.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32003.0,190407.0,20734.0,13344.0,11269.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32104.0,190848.0,20800.0,13374.0,11304.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32615.0,192079.0,21158.0,13475.0,11457.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33550.0,193616.0,21830.0,13736.0,11720.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34125.0,194427.0,22316.0,13895.0,11809.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34496.0,195097.0,22593.0,13974.0,11903.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34805.0,195855.0,22820.0,14054.0,11985.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35048.0,196674.0,22978.0,14114.0,12070.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35318.0,197605.0,23147.0,14195.0,12171.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35679.0,198820.0,23391.0,14319.0,12288.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36172.0,200750.0,23674.0,14526.0,12498.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36602.0,203102.0,23884.0,14783.0,12718.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37034.0,205370.0,24144.0,14968.0,12890.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37434.0,207374.0,24388.0,15124.0,13046.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37882.0,209042.0,24680.0,15281.0,13202.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38102.0,210267.0,24825.0,15387.0,13277.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38355.0,211410.0,24969.0,15460.0,13386.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38552.0,212344.0,25092.0,15544.0,13460.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38676.0,212991.0,25179.0,15587.0,13497.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38736.0,213239.0,25223.0,15600.0,13513.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38749.0,213239.0,25236.0,15600.0,13513.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38750.0,213239.0,25237.0,15600.0,13513.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38750.0,213239.0,25237.0,15600.0,13513.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38750.0,213239.0,25237.0,15600.0,13513.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38787.0,213382.0,25261.0,15604.0,13526.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38924.0,213831.0,25355.0,15640.0,13569.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39564.0,215369.0,25837.0,15796.0,13727.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40606.0,217250.0,26608.0,16112.0,13998.0,115624.0
