hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,5239.0,43677.0,3576.0,2301.0,1663.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5416.0,44501.0,3685.0,2354.0,1731.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5551.0,45355.0,3786.0,2420.0,1765.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5727.0,46493.0,3896.0,2496.0,1831.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5937.0,47943.0,4032.0,2610.0,1905.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6212.0,49833.0,4149.0,2704.0,2063.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6533.0,52236.0,4325.0,2867.0,2208.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6830.0,54533.0,4499.0,3028.0,2331.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7113.0,56377.0,4690.0,3181.0,2423.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7350.0,57945.0,4847.0,3275.0,2503.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7496.0,59107.0,4951.0,3325.0,2545.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7648.0,60358.0,5054.0,3396.0,2594.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7769.0,61394.0,5135.0,3457.0,2634.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7878.0,62036.0,5214.0,3487.0,2664.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7919.0,62309.0,5252.0,3508.0,2667.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7926.0,62309.0,5259.0,3511.0,2667.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7926.0,62309.0,5259.0,3511.0,2667.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7927.0,62309.0,5260.0,3511.0,2667.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7928.0,62309.0,5261.0,3511.0,2667.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7964.0,62479.0,5291.0,3521.0,2673.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8061.0,62977.0,5374.0,3556.0,2687.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8474.0,64470.0,5676.0,3663.0,2798.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9396.0,66377.0,6361.0,3899.0,3035.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9976.0,67257.0,6821.0,4082.0,3155.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10290.0,68142.0,7076.0,4181.0,3214.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10516.0,69069.0,7229.0,4278.0,3287.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10790.0,70318.0,7392.0,4355.0,3398.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11030.0,71616.0,7534.0,4480.0,3496.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11226.0,73135.0,7637.0,4569.0,3589.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11523.0,75198.0,7789.0,4728.0,3734.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11752.0,77538.0,7918.0,4882.0,3834.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11979.0,79815.0,8054.0,5048.0,3925.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12286.0,81551.0,8217.0,5176.0,4069.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12518.0,83204.0,8358.0,5260.0,4160.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12685.0,84596.0,8449.0,5323.0,4236.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12820.0,85789.0,8529.0,5398.0,4291.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12912.0,86824.0,8588.0,5463.0,4324.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13011.0,87470.0,8665.0,5495.0,4346.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13088.0,87865.0,8729.0,5531.0,4359.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13107.0,87865.0,8748.0,5532.0,4359.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13107.0,87865.0,8748.0,5532.0,4359.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13107.0,87865.0,8748.0,5532.0,4359.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13107.0,87865.0,8748.0,5532.0,4359.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13123.0,87983.0,8758.0,5537.0,4365.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13229.0,88459.0,8832.0,5567.0,4397.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13527.0,89568.0,9035.0,5673.0,4492.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14059.0,91138.0,9353.0,5862.0,4706.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14461.0,92135.0,9636.0,6002.0,4825.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14751.0,92966.0,9849.0,6094.0,4902.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15003.0,94064.0,9991.0,6175.0,5012.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15232.0,95332.0,10124.0,6309.0,5108.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15505.0,96838.0,10283.0,6449.0,5222.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15796.0,98471.0,10419.0,6565.0,5377.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16092.0,100909.0,10533.0,6709.0,5559.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16396.0,103420.0,10684.0,6877.0,5712.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16688.0,105488.0,10824.0,7042.0,5864.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16962.0,107558.0,10948.0,7189.0,6014.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17177.0,109197.0,11050.0,7333.0,6127.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17318.0,110420.0,11150.0,7408.0,6168.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17416.0,111527.0,11215.0,7488.0,6201.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17541.0,112718.0,11291.0,7550.0,6250.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17690.0,113509.0,11399.0,7627.0,6291.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17775.0,114167.0,11462.0,7664.0,6313.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17801.0,114167.0,11488.0,7669.0,6313.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17802.0,114167.0,11489.0,7669.0,6313.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17802.0,114167.0,11489.0,7669.0,6313.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17802.0,114167.0,11489.0,7669.0,6313.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17811.0,114222.0,11497.0,7673.0,6314.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17843.0,114345.0,11520.0,7675.0,6323.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17888.0,114598.0,11550.0,7684.0,6338.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17940.0,114875.0,11591.0,7698.0,6349.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18025.0,115483.0,11644.0,7734.0,6381.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18138.0,116480.0,11714.0,7781.0,6424.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18355.0,117770.0,11869.0,7867.0,6486.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18598.0,119404.0,12002.0,7971.0,6596.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18984.0,121035.0,12287.0,8132.0,6697.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19260.0,122713.0,12469.0,8273.0,6791.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19500.0,124454.0,12626.0,8397.0,6874.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19651.0,126194.0,12713.0,8479.0,6938.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19811.0,127984.0,12803.0,8563.0,7008.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19957.0,129677.0,12902.0,8653.0,7055.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20127.0,131229.0,12980.0,8702.0,7147.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20249.0,132438.0,13055.0,8770.0,7194.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20337.0,133353.0,13102.0,8809.0,7235.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20449.0,134122.0,13171.0,8852.0,7278.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20518.0,134940.0,13222.0,8898.0,7296.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20563.0,135335.0,13258.0,8926.0,7305.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20570.0,135335.0,13265.0,8929.0,7305.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20571.0,135335.0,13266.0,8929.0,7305.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20571.0,135335.0,13266.0,8929.0,7305.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20571.0,135335.0,13266.0,8929.0,7305.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20578.0,135411.0,13273.0,8930.0,7305.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20596.0,135505.0,13289.0,8932.0,7307.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20603.0,135636.0,13295.0,8942.0,7308.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20622.0,135818.0,13312.0,8952.0,7310.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20658.0,136151.0,13341.0,8965.0,7317.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20691.0,136661.0,13360.0,8998.0,7331.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20731.0,137327.0,13386.0,9038.0,7345.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20807.0,138194.0,13437.0,9072.0,7370.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20883.0,139397.0,13484.0,9094.0,7399.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20949.0,140513.0,13514.0,9132.0,7435.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21026.0,141950.0,13536.0,9181.0,7490.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21155.0,143336.0,13611.0,9252.0,7544.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21280.0,144842.0,13670.0,9310.0,7610.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21376.0,146120.0,13724.0,9356.0,7652.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21459.0,147166.0,13769.0,9381.0,7690.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21541.0,148268.0,13809.0,9415.0,7732.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21591.0,149072.0,13835.0,9437.0,7756.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21633.0,149849.0,13854.0,9459.0,7779.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21645.0,150222.0,13859.0,9465.0,7786.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21666.0,150419.0,13869.0,9472.0,7797.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21666.0,150419.0,13869.0,9473.0,7797.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21666.0,150419.0,13869.0,9473.0,7797.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21666.0,150419.0,13869.0,9473.0,7797.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21666.0,150419.0,13869.0,9473.0,7797.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21671.0,150511.0,13870.0,9477.0,7801.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21696.0,150860.0,13880.0,9486.0,7816.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21892.0,152085.0,13997.0,9570.0,7895.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22323.0,153408.0,14319.0,9727.0,8004.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22748.0,154232.0,14656.0,9799.0,8092.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23024.0,155033.0,14873.0,9874.0,8151.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23231.0,155994.0,15013.0,9968.0,8218.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23495.0,157009.0,15196.0,10097.0,8299.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23781.0,157936.0,15397.0,10169.0,8384.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24060.0,159104.0,15576.0,10270.0,8484.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24345.0,160999.0,15740.0,10385.0,8605.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24664.0,163603.0,15923.0,10565.0,8741.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24983.0,165902.0,16093.0,10743.0,8890.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25425.0,167652.0,16397.0,10907.0,9028.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25745.0,169247.0,16584.0,11007.0,9161.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25982.0,170553.0,16727.0,11085.0,9255.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26167.0,171689.0,16828.0,11155.0,9339.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26308.0,172607.0,16899.0,11222.0,9409.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26401.0,173086.0,16943.0,11254.0,9458.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26449.0,173296.0,16965.0,11272.0,9484.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26456.0,173296.0,16972.0,11272.0,9484.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26456.0,173296.0,16972.0,11272.0,9484.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26456.0,173296.0,16972.0,11273.0,9484.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26457.0,173296.0,16973.0,11273.0,9484.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26466.0,173393.0,16975.0,11281.0,9491.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26588.0,173878.0,17058.0,11318.0,9530.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26964.0,175059.0,17307.0,11428.0,9657.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27732.0,176608.0,17884.0,11645.0,9848.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28278.0,177354.0,18344.0,11775.0,9934.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28570.0,177873.0,18591.0,11826.0,9979.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28782.0,178521.0,18751.0,11936.0,10031.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28934.0,179234.0,18856.0,11986.0,10078.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29117.0,180110.0,18963.0,12062.0,10154.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29316.0,181224.0,19096.0,12151.0,10220.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29569.0,182493.0,19250.0,12246.0,10319.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29796.0,183937.0,19393.0,12356.0,10403.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30021.0,185351.0,19528.0,12447.0,10493.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30230.0,186538.0,19652.0,12527.0,10578.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30439.0,187520.0,19755.0,12602.0,10684.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30621.0,188575.0,19868.0,12682.0,10753.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30820.0,189455.0,19983.0,12739.0,10837.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30969.0,190184.0,20077.0,12779.0,10892.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31080.0,190636.0,20160.0,12799.0,10920.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31138.0,190832.0,20202.0,12814.0,10936.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31144.0,190832.0,20208.0,12821.0,10936.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31145.0,190832.0,20209.0,12821.0,10936.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31147.0,190832.0,20211.0,12821.0,10936.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31147.0,190832.0,20211.0,12821.0,10936.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31187.0,190940.0,20239.0,12827.0,10948.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31285.0,191376.0,20301.0,12851.0,10984.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31670.0,192560.0,20558.0,12945.0,11112.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32401.0,194013.0,21074.0,13152.0,11327.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33055.0,194868.0,21607.0,13283.0,11448.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33390.0,195415.0,21869.0,13347.0,11521.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33616.0,196227.0,21991.0,13405.0,11625.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33817.0,197069.0,22130.0,13488.0,11687.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34026.0,198185.0,22239.0,13563.0,11787.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34338.0,199479.0,22413.0,13673.0,11925.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34646.0,201373.0,22555.0,13812.0,12091.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34995.0,203521.0,22728.0,13938.0,12267.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35360.0,205824.0,22924.0,14130.0,12436.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35813.0,207862.0,23227.0,14296.0,12586.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36228.0,209355.0,23527.0,14419.0,12701.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36536.0,210611.0,23739.0,14498.0,12797.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36782.0,211764.0,23886.0,14576.0,12896.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36968.0,212686.0,24002.0,14631.0,12966.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37073.0,213279.0,24064.0,14666.0,13009.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37133.0,213493.0,24106.0,14685.0,13027.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37145.0,213493.0,24118.0,14686.0,13027.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37146.0,213493.0,24119.0,14688.0,13027.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37146.0,213493.0,24119.0,14688.0,13027.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37146.0,213493.0,24119.0,14688.0,13027.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37162.0,213591.0,24133.0,14697.0,13029.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37301.0,214055.0,24244.0,14724.0,13057.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37880.0,215483.0,24675.0,14871.0,13205.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38913.0,217327.0,25444.0,15134.0,13469.0,115398.0
