hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,7454.0,60888.0,4834.0,3462.0,2620.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7576.0,61482.0,4922.0,3489.0,2654.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7625.0,61705.0,4962.0,3506.0,2663.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7637.0,61705.0,4974.0,3508.0,2663.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7639.0,61705.0,4976.0,3508.0,2663.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7639.0,61705.0,4976.0,3508.0,2663.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7639.0,61705.0,4976.0,3508.0,2663.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7655.0,61775.0,4986.0,3512.0,2669.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7750.0,62304.0,5050.0,3538.0,2700.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8147.0,63637.0,5336.0,3662.0,2811.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9039.0,65577.0,5980.0,3924.0,3059.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9721.0,66485.0,6550.0,4084.0,3171.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9998.0,67327.0,6753.0,4181.0,3245.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10275.0,68337.0,6948.0,4279.0,3327.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10549.0,69524.0,7117.0,4367.0,3432.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10740.0,70622.0,7242.0,4458.0,3498.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10927.0,72045.0,7344.0,4549.0,3583.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11194.0,74228.0,7474.0,4680.0,3720.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11415.0,76833.0,7604.0,4802.0,3811.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11737.0,79142.0,7839.0,4937.0,3898.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12054.0,81203.0,8053.0,5065.0,4001.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12387.0,82822.0,8297.0,5147.0,4090.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12627.0,84302.0,8461.0,5232.0,4166.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12813.0,85599.0,8584.0,5307.0,4229.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12937.0,86643.0,8656.0,5381.0,4281.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13029.0,87304.0,8721.0,5430.0,4308.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13095.0,87747.0,8782.0,5463.0,4313.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13113.0,87747.0,8800.0,5469.0,4313.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13114.0,87747.0,8801.0,5469.0,4313.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13114.0,87747.0,8801.0,5469.0,4313.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13114.0,87747.0,8801.0,5469.0,4313.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13141.0,87908.0,8821.0,5476.0,4320.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13299.0,88443.0,8946.0,5497.0,4353.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13601.0,89653.0,9134.0,5582.0,4467.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14318.0,91307.0,9685.0,5779.0,4633.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14919.0,92174.0,10217.0,5987.0,4702.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15197.0,92991.0,10420.0,6077.0,4777.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15432.0,94088.0,10556.0,6145.0,4876.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15708.0,95364.0,10708.0,6267.0,5000.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15988.0,96922.0,10854.0,6391.0,5134.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16249.0,98577.0,11014.0,6532.0,5235.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16598.0,100927.0,11169.0,6658.0,5429.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16888.0,103404.0,11308.0,6807.0,5580.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17125.0,105403.0,11436.0,6963.0,5689.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17398.0,107376.0,11610.0,7105.0,5788.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17659.0,109169.0,11788.0,7257.0,5871.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17856.0,110566.0,11898.0,7360.0,5958.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17975.0,111793.0,11980.0,7443.0,5995.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18150.0,112959.0,12105.0,7537.0,6045.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18345.0,113757.0,12270.0,7589.0,6075.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18489.0,114316.0,12381.0,7631.0,6108.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18506.0,114316.0,12398.0,7642.0,6108.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18506.0,114316.0,12398.0,7643.0,6108.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18506.0,114320.0,12398.0,7643.0,6108.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18506.0,114320.0,12398.0,7644.0,6108.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18526.0,114407.0,12409.0,7644.0,6117.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18553.0,114518.0,12431.0,7650.0,6122.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18618.0,114748.0,12470.0,7651.0,6148.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18709.0,115050.0,12539.0,7661.0,6170.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18839.0,115791.0,12626.0,7704.0,6213.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18956.0,116727.0,12695.0,7750.0,6261.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19171.0,118132.0,12827.0,7842.0,6344.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19389.0,119540.0,12977.0,7940.0,6412.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19649.0,121057.0,13150.0,8048.0,6499.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19892.0,122628.0,13328.0,8164.0,6564.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20026.0,124259.0,13417.0,8250.0,6609.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20205.0,126089.0,13514.0,8349.0,6691.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20362.0,127739.0,13633.0,8430.0,6729.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20493.0,129358.0,13707.0,8511.0,6786.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20647.0,130761.0,13808.0,8593.0,6839.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20731.0,131795.0,13862.0,8642.0,6869.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20822.0,132831.0,13909.0,8687.0,6913.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20900.0,133609.0,13961.0,8730.0,6939.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20972.0,134323.0,14015.0,8767.0,6957.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21061.0,134900.0,14085.0,8815.0,6976.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21071.0,134900.0,14095.0,8823.0,6976.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21072.0,134900.0,14096.0,8823.0,6976.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21072.0,134900.0,14096.0,8823.0,6976.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21072.0,134900.0,14096.0,8824.0,6976.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21079.0,134954.0,14101.0,8826.0,6978.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21090.0,135044.0,14106.0,8829.0,6984.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21098.0,135184.0,14110.0,8836.0,6988.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21114.0,135376.0,14122.0,8851.0,6992.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21139.0,135668.0,14135.0,8866.0,7004.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21178.0,136206.0,14160.0,8892.0,7018.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21234.0,136960.0,14194.0,8928.0,7040.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21313.0,137800.0,14245.0,8959.0,7068.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21434.0,138990.0,14320.0,9004.0,7114.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21536.0,140163.0,14363.0,9038.0,7173.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21650.0,141456.0,14414.0,9087.0,7236.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21738.0,142846.0,14456.0,9155.0,7282.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21821.0,144282.0,14503.0,9210.0,7318.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21884.0,145656.0,14532.0,9271.0,7352.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21954.0,146714.0,14572.0,9300.0,7382.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22021.0,147632.0,14597.0,9336.0,7424.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22084.0,148447.0,14635.0,9369.0,7449.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22144.0,149084.0,14668.0,9406.0,7476.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22172.0,149444.0,14688.0,9423.0,7484.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22182.0,149620.0,14694.0,9431.0,7488.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22184.0,149620.0,14696.0,9435.0,7488.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22184.0,149620.0,14696.0,9435.0,7488.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22184.0,149620.0,14696.0,9435.0,7488.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22184.0,149620.0,14696.0,9435.0,7488.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22189.0,149697.0,14698.0,9445.0,7491.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22227.0,150127.0,14714.0,9460.0,7513.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22408.0,151285.0,14825.0,9542.0,7583.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22844.0,152522.0,15166.0,9660.0,7678.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23276.0,153320.0,15488.0,9757.0,7788.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23591.0,153943.0,15734.0,9831.0,7857.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23823.0,154815.0,15902.0,9886.0,7921.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24153.0,155844.0,16141.0,9983.0,8012.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24495.0,156846.0,16365.0,10086.0,8130.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24799.0,158083.0,16570.0,10178.0,8229.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25078.0,159943.0,16705.0,10304.0,8373.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25368.0,162497.0,16853.0,10461.0,8515.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25724.0,164729.0,17105.0,10638.0,8619.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26055.0,166592.0,17331.0,10781.0,8724.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26397.0,168214.0,17559.0,10914.0,8838.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26653.0,169530.0,17735.0,11001.0,8918.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26835.0,170804.0,17839.0,11080.0,8996.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26980.0,171817.0,17933.0,11147.0,9047.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27075.0,172329.0,18004.0,11188.0,9071.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27111.0,172606.0,18033.0,11201.0,9078.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27117.0,172606.0,18039.0,11206.0,9078.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27119.0,172606.0,18041.0,11207.0,9078.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27119.0,172606.0,18041.0,11207.0,9078.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27119.0,172606.0,18041.0,11207.0,9078.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27134.0,172725.0,18051.0,11211.0,9083.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27207.0,173200.0,18107.0,11245.0,9100.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27600.0,174422.0,18374.0,11362.0,9226.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28374.0,175991.0,18961.0,11545.0,9413.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28859.0,176721.0,19384.0,11683.0,9475.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29184.0,177281.0,19637.0,11734.0,9547.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29357.0,177957.0,19762.0,11822.0,9595.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29610.0,178701.0,19931.0,11893.0,9679.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29822.0,179529.0,20071.0,11969.0,9751.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30091.0,180444.0,20267.0,12084.0,9824.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30390.0,181607.0,20437.0,12152.0,9953.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30641.0,183144.0,20585.0,12243.0,10056.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30872.0,184529.0,20721.0,12335.0,10151.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31068.0,185565.0,20829.0,12407.0,10239.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31268.0,186708.0,20924.0,12492.0,10344.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31462.0,187689.0,21039.0,12572.0,10423.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31613.0,188541.0,21118.0,12604.0,10495.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31742.0,189292.0,21174.0,12647.0,10568.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31817.0,189791.0,21228.0,12684.0,10589.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31872.0,189993.0,21265.0,12700.0,10607.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31875.0,189993.0,21268.0,12703.0,10607.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31876.0,189993.0,21269.0,12703.0,10607.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31876.0,189993.0,21269.0,12703.0,10607.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31876.0,189993.0,21269.0,12703.0,10607.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31901.0,190083.0,21284.0,12712.0,10617.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32016.0,190585.0,21369.0,12737.0,10647.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32441.0,191655.0,21664.0,12869.0,10777.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33192.0,193248.0,22180.0,13090.0,11012.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33837.0,194116.0,22677.0,13248.0,11160.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34102.0,194612.0,22854.0,13277.0,11248.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34353.0,195378.0,23019.0,13352.0,11334.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34570.0,196195.0,23177.0,13415.0,11393.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34823.0,197250.0,23289.0,13472.0,11534.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35105.0,198496.0,23457.0,13580.0,11648.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35427.0,200399.0,23598.0,13701.0,11829.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35796.0,202871.0,23779.0,13854.0,12017.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36226.0,205169.0,24059.0,14037.0,12167.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36653.0,206851.0,24368.0,14183.0,12285.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37020.0,208455.0,24595.0,14289.0,12425.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37384.0,209674.0,24886.0,14401.0,12498.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37645.0,210771.0,25064.0,14498.0,12581.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37823.0,211595.0,25182.0,14573.0,12641.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37944.0,212197.0,25277.0,14593.0,12667.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37997.0,212431.0,25320.0,14601.0,12677.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38005.0,212431.0,25328.0,14603.0,12677.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38005.0,212431.0,25328.0,14605.0,12677.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38005.0,212431.0,25328.0,14605.0,12677.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38005.0,212431.0,25328.0,14605.0,12677.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38027.0,212560.0,25343.0,14617.0,12684.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38115.0,213036.0,25407.0,14650.0,12708.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38602.0,214262.0,25764.0,14768.0,12838.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39715.0,216053.0,26596.0,15024.0,13119.0,114586.0
