hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 11:00:00,2023-05-24 11:00:00,5480.0,46433.0,3745.0,2397.0,1735.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5626.0,47835.0,3825.0,2483.0,1801.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5872.0,49723.0,3939.0,2583.0,1933.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6131.0,52261.0,4064.0,2704.0,2067.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6458.0,54466.0,4284.0,2833.0,2174.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6711.0,56513.0,4432.0,2956.0,2279.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6909.0,57984.0,4561.0,3038.0,2348.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7095.0,59228.0,4675.0,3110.0,2420.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7239.0,60269.0,4776.0,3207.0,2463.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7355.0,61281.0,4856.0,3291.0,2499.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7438.0,61906.0,4908.0,3323.0,2530.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7497.0,62270.0,4947.0,3344.0,2550.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7502.0,62270.0,4952.0,3347.0,2550.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7503.0,62270.0,4953.0,3347.0,2550.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7503.0,62270.0,4953.0,3347.0,2550.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7503.0,62270.0,4953.0,3347.0,2550.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7511.0,62357.0,4956.0,3353.0,2555.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7595.0,62863.0,5018.0,3385.0,2577.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8032.0,64239.0,5359.0,3479.0,2673.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8797.0,66068.0,5917.0,3722.0,2880.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9344.0,67016.0,6364.0,3903.0,2980.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9621.0,67926.0,6535.0,3989.0,3086.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9821.0,68960.0,6637.0,4060.0,3184.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10071.0,70084.0,6787.0,4161.0,3284.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10237.0,71221.0,6874.0,4239.0,3363.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10488.0,72584.0,7032.0,4331.0,3456.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10769.0,74670.0,7163.0,4452.0,3606.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11058.0,77138.0,7296.0,4598.0,3762.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11302.0,79314.0,7448.0,4737.0,3854.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11586.0,81143.0,7613.0,4842.0,3973.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11825.0,82804.0,7757.0,4951.0,4068.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11984.0,84384.0,7852.0,5047.0,4132.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12200.0,85662.0,7990.0,5110.0,4210.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12355.0,86711.0,8082.0,5174.0,4273.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12456.0,87276.0,8148.0,5216.0,4308.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12512.0,87612.0,8188.0,5233.0,4324.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12519.0,87612.0,8195.0,5236.0,4324.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12521.0,87612.0,8197.0,5236.0,4324.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12521.0,87612.0,8197.0,5236.0,4324.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12521.0,87612.0,8197.0,5236.0,4324.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12545.0,87770.0,8215.0,5241.0,4330.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12646.0,88204.0,8278.0,5261.0,4368.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12978.0,89369.0,8499.0,5327.0,4479.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13724.0,91010.0,9042.0,5592.0,4682.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14263.0,91979.0,9470.0,5770.0,4793.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14586.0,92936.0,9702.0,5913.0,4884.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14828.0,94081.0,9841.0,6015.0,4987.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15113.0,95337.0,10006.0,6131.0,5107.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15412.0,96778.0,10210.0,6274.0,5202.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15686.0,98440.0,10366.0,6427.0,5320.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15991.0,100847.0,10490.0,6548.0,5501.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16342.0,103365.0,10659.0,6716.0,5683.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16671.0,105547.0,10862.0,6871.0,5809.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16951.0,107556.0,11019.0,7020.0,5932.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17259.0,109202.0,11237.0,7152.0,6022.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17443.0,110485.0,11376.0,7252.0,6067.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17585.0,111768.0,11477.0,7322.0,6108.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17723.0,112900.0,11575.0,7391.0,6148.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17853.0,113767.0,11672.0,7428.0,6181.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17944.0,114369.0,11745.0,7457.0,6199.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17969.0,114369.0,11770.0,7468.0,6199.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17969.0,114369.0,11770.0,7468.0,6199.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17969.0,114369.0,11770.0,7468.0,6199.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17969.0,114369.0,11770.0,7468.0,6199.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17973.0,114428.0,11773.0,7472.0,6200.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18001.0,114597.0,11790.0,7478.0,6211.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18032.0,114798.0,11810.0,7487.0,6222.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18100.0,115191.0,11843.0,7500.0,6257.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18184.0,115882.0,11894.0,7530.0,6290.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18294.0,116885.0,11963.0,7572.0,6331.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18430.0,118224.0,12050.0,7659.0,6380.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18657.0,119633.0,12198.0,7757.0,6459.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18891.0,121143.0,12366.0,7901.0,6525.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19079.0,122569.0,12492.0,8007.0,6587.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19235.0,124256.0,12587.0,8121.0,6648.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19422.0,125855.0,12713.0,8209.0,6709.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19560.0,127755.0,12799.0,8318.0,6761.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19713.0,129791.0,12904.0,8417.0,6809.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19843.0,131362.0,12993.0,8501.0,6850.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19983.0,132425.0,13100.0,8563.0,6883.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20084.0,133431.0,13191.0,8632.0,6893.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20180.0,134214.0,13274.0,8699.0,6906.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20253.0,134869.0,13338.0,8762.0,6915.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20321.0,135341.0,13390.0,8783.0,6931.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20330.0,135341.0,13399.0,8786.0,6931.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20330.0,135341.0,13399.0,8786.0,6931.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20330.0,135341.0,13399.0,8786.0,6931.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20330.0,135341.0,13399.0,8786.0,6931.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20337.0,135397.0,13406.0,8786.0,6931.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20343.0,135492.0,13411.0,8793.0,6932.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20358.0,135644.0,13422.0,8794.0,6936.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20370.0,135834.0,13432.0,8804.0,6938.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20393.0,136155.0,13448.0,8817.0,6945.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20439.0,136692.0,13479.0,8842.0,6960.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20483.0,137409.0,13516.0,8879.0,6967.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20558.0,138264.0,13542.0,8927.0,7016.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20646.0,139478.0,13584.0,8970.0,7062.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20771.0,140721.0,13636.0,9034.0,7135.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20884.0,142136.0,13692.0,9103.0,7192.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20932.0,143389.0,13717.0,9173.0,7215.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21013.0,144793.0,13754.0,9233.0,7259.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21078.0,146075.0,13793.0,9294.0,7285.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21136.0,147169.0,13833.0,9335.0,7303.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21204.0,148153.0,13885.0,9378.0,7319.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21245.0,148940.0,13909.0,9405.0,7336.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21302.0,149681.0,13931.0,9443.0,7371.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21330.0,150046.0,13956.0,9468.0,7374.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21346.0,150191.0,13965.0,9482.0,7381.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21347.0,150191.0,13966.0,9488.0,7381.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21347.0,150191.0,13966.0,9488.0,7381.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21347.0,150191.0,13966.0,9488.0,7381.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21347.0,150191.0,13966.0,9488.0,7381.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21357.0,150282.0,13975.0,9497.0,7382.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21379.0,150686.0,13985.0,9512.0,7394.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21536.0,151832.0,14100.0,9584.0,7436.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22062.0,153231.0,14513.0,9745.0,7549.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22383.0,153888.0,14779.0,9815.0,7604.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22617.0,154622.0,14975.0,9873.0,7642.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22779.0,155433.0,15084.0,9937.0,7695.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22990.0,156488.0,15198.0,10027.0,7792.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23272.0,157478.0,15402.0,10118.0,7870.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23523.0,158889.0,15564.0,10213.0,7959.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23812.0,160746.0,15738.0,10348.0,8074.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24071.0,163274.0,15869.0,10464.0,8202.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24343.0,165553.0,16008.0,10655.0,8335.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24639.0,167443.0,16202.0,10833.0,8437.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24927.0,169203.0,16390.0,10958.0,8537.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25152.0,170427.0,16547.0,11047.0,8605.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25338.0,171516.0,16666.0,11118.0,8672.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25472.0,172542.0,16738.0,11169.0,8734.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25545.0,173104.0,16789.0,11224.0,8756.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25575.0,173337.0,16808.0,11252.0,8767.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25578.0,173337.0,16811.0,11253.0,8767.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25578.0,173337.0,16811.0,11254.0,8767.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25578.0,173337.0,16811.0,11255.0,8767.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25578.0,173337.0,16811.0,11255.0,8767.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25588.0,173430.0,16818.0,11266.0,8770.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25676.0,173898.0,16878.0,11292.0,8798.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26112.0,175180.0,17184.0,11381.0,8928.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27022.0,176824.0,17894.0,11601.0,9128.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27634.0,177570.0,18412.0,11715.0,9222.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27978.0,178184.0,18694.0,11794.0,9284.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28156.0,178885.0,18837.0,11848.0,9319.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28355.0,179657.0,18956.0,11913.0,9399.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28590.0,180519.0,19113.0,11979.0,9477.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28778.0,181557.0,19251.0,12065.0,9527.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28988.0,182593.0,19393.0,12169.0,9595.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29169.0,183941.0,19510.0,12256.0,9659.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29360.0,185232.0,19616.0,12342.0,9744.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29549.0,186206.0,19755.0,12403.0,9794.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29737.0,187283.0,19860.0,12480.0,9877.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29933.0,188308.0,19973.0,12555.0,9960.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30117.0,189136.0,20105.0,12626.0,10012.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30280.0,189646.0,20206.0,12661.0,10074.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30359.0,190038.0,20265.0,12699.0,10094.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30404.0,190231.0,20303.0,12717.0,10101.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30411.0,190231.0,20310.0,12719.0,10101.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30413.0,190231.0,20312.0,12719.0,10101.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30413.0,190231.0,20312.0,12719.0,10101.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30413.0,190231.0,20312.0,12719.0,10101.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30439.0,190316.0,20327.0,12731.0,10112.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30561.0,190739.0,20424.0,12750.0,10137.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31108.0,191947.0,20831.0,12872.0,10277.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32034.0,193501.0,21515.0,13069.0,10519.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32744.0,194335.0,22103.0,13253.0,10641.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33050.0,194893.0,22351.0,13330.0,10699.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33307.0,195684.0,22519.0,13389.0,10788.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33522.0,196514.0,22652.0,13491.0,10870.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33760.0,197553.0,22785.0,13557.0,10975.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34083.0,198843.0,22986.0,13681.0,11097.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34513.0,200563.0,23220.0,13873.0,11293.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34904.0,202811.0,23399.0,14035.0,11505.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35261.0,205135.0,23612.0,14185.0,11649.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35590.0,207102.0,23820.0,14363.0,11770.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35924.0,208510.0,24034.0,14480.0,11890.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36136.0,209830.0,24170.0,14588.0,11966.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36339.0,210952.0,24291.0,14679.0,12048.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36489.0,211836.0,24385.0,14761.0,12104.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36587.0,212411.0,24454.0,14806.0,12133.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36664.0,212747.0,24495.0,14828.0,12169.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36670.0,212747.0,24501.0,14831.0,12169.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36672.0,212747.0,24503.0,14831.0,12169.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36672.0,212747.0,24503.0,14831.0,12169.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36672.0,212747.0,24503.0,14831.0,12169.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36689.0,212876.0,24513.0,14837.0,12176.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36801.0,213359.0,24592.0,14857.0,12209.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37339.0,214714.0,24985.0,14964.0,12354.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38381.0,216546.0,25727.0,15197.0,12654.0,114600.0
