hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 04:00:00,2023-05-25 04:00:00,7373.0,62401.0,4778.0,3475.0,2595.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7850.0,63774.0,5140.0,3601.0,2710.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8799.0,65614.0,5853.0,3880.0,2946.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9564.0,66682.0,6498.0,4035.0,3066.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9986.0,67512.0,6826.0,4130.0,3160.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10336.0,68635.0,7071.0,4240.0,3265.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10608.0,69791.0,7259.0,4341.0,3349.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10841.0,70932.0,7421.0,4454.0,3420.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11087.0,72325.0,7560.0,4559.0,3527.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11331.0,74432.0,7651.0,4655.0,3680.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11657.0,76876.0,7801.0,4788.0,3856.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11917.0,79081.0,7950.0,4908.0,3967.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12174.0,80941.0,8087.0,5022.0,4087.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12444.0,82521.0,8249.0,5143.0,4195.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12635.0,83825.0,8364.0,5216.0,4271.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12817.0,85059.0,8488.0,5288.0,4329.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12946.0,86100.0,8562.0,5367.0,4384.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13035.0,86814.0,8633.0,5424.0,4402.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13112.0,87244.0,8696.0,5446.0,4416.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13129.0,87244.0,8713.0,5449.0,4416.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13130.0,87244.0,8714.0,5449.0,4416.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13130.0,87244.0,8714.0,5449.0,4416.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13130.0,87244.0,8714.0,5449.0,4416.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13153.0,87375.0,8728.0,5463.0,4425.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13256.0,87846.0,8814.0,5497.0,4442.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13690.0,89027.0,9097.0,5588.0,4593.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14520.0,90668.0,9728.0,5809.0,4792.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15048.0,91684.0,10120.0,5956.0,4928.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15298.0,92471.0,10293.0,6028.0,5005.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15545.0,93644.0,10421.0,6110.0,5124.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15798.0,94854.0,10592.0,6235.0,5206.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16067.0,96306.0,10781.0,6369.0,5286.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16415.0,97943.0,11002.0,6508.0,5413.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16698.0,100083.0,11109.0,6621.0,5589.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16972.0,102655.0,11251.0,6758.0,5721.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17224.0,104834.0,11386.0,6903.0,5838.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17450.0,106827.0,11525.0,7050.0,5925.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17698.0,108372.0,11702.0,7201.0,5996.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17901.0,109708.0,11841.0,7271.0,6060.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18057.0,110856.0,11957.0,7362.0,6100.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18204.0,112077.0,12045.0,7446.0,6159.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18295.0,112983.0,12114.0,7525.0,6181.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18398.0,113547.0,12189.0,7554.0,6209.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18415.0,113547.0,12206.0,7562.0,6209.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18416.0,113547.0,12207.0,7563.0,6209.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18416.0,113547.0,12207.0,7563.0,6209.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18417.0,113547.0,12208.0,7563.0,6209.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18439.0,113621.0,12224.0,7571.0,6215.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18461.0,113758.0,12239.0,7581.0,6222.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18493.0,113942.0,12263.0,7591.0,6230.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18548.0,114203.0,12295.0,7603.0,6253.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18615.0,114863.0,12342.0,7626.0,6273.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18730.0,115847.0,12413.0,7689.0,6317.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18888.0,117238.0,12514.0,7770.0,6374.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19086.0,118720.0,12626.0,7838.0,6460.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19363.0,120275.0,12826.0,7953.0,6537.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19619.0,122022.0,13009.0,8084.0,6610.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19898.0,123681.0,13227.0,8225.0,6671.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20082.0,125336.0,13358.0,8342.0,6724.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20231.0,127107.0,13438.0,8456.0,6793.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20373.0,128807.0,13520.0,8556.0,6853.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20553.0,130190.0,13639.0,8611.0,6914.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20708.0,131362.0,13738.0,8688.0,6970.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20816.0,132301.0,13809.0,8756.0,7007.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20912.0,133053.0,13861.0,8807.0,7051.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20994.0,133674.0,13916.0,8849.0,7078.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21044.0,134174.0,13958.0,8876.0,7086.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21053.0,134174.0,13967.0,8880.0,7086.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21053.0,134174.0,13967.0,8880.0,7086.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21053.0,134174.0,13967.0,8880.0,7086.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21053.0,134174.0,13967.0,8880.0,7086.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21060.0,134236.0,13968.0,8882.0,7092.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21072.0,134326.0,13978.0,8891.0,7094.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21089.0,134446.0,13995.0,8893.0,7094.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21111.0,134603.0,14010.0,8900.0,7101.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21140.0,135012.0,14024.0,8914.0,7116.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21171.0,135586.0,14041.0,8942.0,7130.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21223.0,136359.0,14074.0,8969.0,7149.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21344.0,137166.0,14134.0,9005.0,7210.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21440.0,138320.0,14200.0,9054.0,7240.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21523.0,139526.0,14257.0,9117.0,7266.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21609.0,140890.0,14299.0,9173.0,7310.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21733.0,142208.0,14369.0,9244.0,7364.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21847.0,143520.0,14431.0,9306.0,7416.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21948.0,144753.0,14477.0,9359.0,7471.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21995.0,145707.0,14498.0,9393.0,7497.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22049.0,146718.0,14519.0,9428.0,7530.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22130.0,147500.0,14550.0,9454.0,7580.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22174.0,148188.0,14574.0,9472.0,7600.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22199.0,148497.0,14596.0,9485.0,7603.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22221.0,148628.0,14609.0,9493.0,7612.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22223.0,148628.0,14611.0,9493.0,7612.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22223.0,148628.0,14611.0,9493.0,7612.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22223.0,148628.0,14611.0,9493.0,7612.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22223.0,148628.0,14611.0,9493.0,7612.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22239.0,148750.0,14625.0,9503.0,7614.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22293.0,149159.0,14656.0,9526.0,7637.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22592.0,150338.0,14854.0,9643.0,7738.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23263.0,151757.0,15364.0,9812.0,7899.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23732.0,152486.0,15726.0,9920.0,8006.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23985.0,153139.0,15912.0,9969.0,8073.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24278.0,154064.0,16102.0,10047.0,8176.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24663.0,155149.0,16400.0,10145.0,8263.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25060.0,156248.0,16704.0,10263.0,8356.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25411.0,157642.0,16953.0,10380.0,8458.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25787.0,159507.0,17182.0,10551.0,8605.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26108.0,162087.0,17371.0,10759.0,8737.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26454.0,164383.0,17593.0,10975.0,8861.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26877.0,166179.0,17856.0,11107.0,9021.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27256.0,167932.0,18080.0,11227.0,9176.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27533.0,169230.0,18243.0,11327.0,9290.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27722.0,170355.0,18353.0,11396.0,9369.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27928.0,171398.0,18454.0,11495.0,9474.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28027.0,171941.0,18504.0,11528.0,9523.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28090.0,172216.0,18542.0,11546.0,9548.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28101.0,172216.0,18553.0,11548.0,9548.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28101.0,172216.0,18553.0,11548.0,9548.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28102.0,172216.0,18554.0,11549.0,9548.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28102.0,172216.0,18554.0,11549.0,9548.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28123.0,172318.0,18573.0,11556.0,9550.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28220.0,172753.0,18645.0,11577.0,9575.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28742.0,174007.0,18981.0,11671.0,9761.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29566.0,175564.0,19622.0,11924.0,9944.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30250.0,176372.0,20230.0,12063.0,10020.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30613.0,176970.0,20527.0,12129.0,10086.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30804.0,177522.0,20670.0,12178.0,10134.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31001.0,178113.0,20806.0,12242.0,10195.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31252.0,179051.0,20959.0,12326.0,10293.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31490.0,180072.0,21110.0,12416.0,10380.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31767.0,181194.0,21305.0,12519.0,10462.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31986.0,182661.0,21427.0,12607.0,10559.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32246.0,183856.0,21594.0,12709.0,10652.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32476.0,185017.0,21721.0,12815.0,10755.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32663.0,185995.0,21814.0,12889.0,10849.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32790.0,186908.0,21874.0,12967.0,10916.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32939.0,187654.0,21957.0,13017.0,10982.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33070.0,188314.0,22024.0,13044.0,11046.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33173.0,188809.0,22090.0,13080.0,11083.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33238.0,188987.0,22133.0,13095.0,11105.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33240.0,188987.0,22135.0,13097.0,11105.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33240.0,188987.0,22135.0,13098.0,11105.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33241.0,188987.0,22136.0,13098.0,11105.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33241.0,188987.0,22136.0,13098.0,11105.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33264.0,189067.0,22151.0,13100.0,11113.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33376.0,189483.0,22219.0,13132.0,11157.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33968.0,190672.0,22640.0,13239.0,11328.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34804.0,192143.0,23231.0,13457.0,11573.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35388.0,192977.0,23705.0,13658.0,11683.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35727.0,193591.0,23966.0,13728.0,11761.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36010.0,194382.0,24156.0,13801.0,11854.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36301.0,195204.0,24361.0,13906.0,11940.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36660.0,196243.0,24595.0,14004.0,12065.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36990.0,197472.0,24818.0,14131.0,12172.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37453.0,199363.0,25088.0,14301.0,12365.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37924.0,201652.0,25352.0,14486.0,12572.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38356.0,203875.0,25595.0,14642.0,12761.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38821.0,205730.0,25883.0,14781.0,12938.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39224.0,207212.0,26152.0,14941.0,13072.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39558.0,208396.0,26390.0,15027.0,13168.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39798.0,209514.0,26544.0,15133.0,13254.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39989.0,210353.0,26650.0,15203.0,13339.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40143.0,210995.0,26750.0,15262.0,13393.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40240.0,211212.0,26828.0,15285.0,13412.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40244.0,211212.0,26832.0,15287.0,13412.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40244.0,211212.0,26832.0,15288.0,13412.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40244.0,211212.0,26832.0,15288.0,13412.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40244.0,211212.0,26832.0,15288.0,13412.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40281.0,211347.0,26856.0,15297.0,13425.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40437.0,211858.0,26975.0,15323.0,13462.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41056.0,213143.0,27427.0,15459.0,13629.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42203.0,215108.0,28295.0,15719.0,13908.0,114508.0
