hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4682.0,43600.0,3094.0,2148.0,1588.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4878.0,44320.0,3246.0,2205.0,1632.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5050.0,45155.0,3353.0,2275.0,1697.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5237.0,46266.0,3443.0,2373.0,1794.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5470.0,47527.0,3581.0,2464.0,1889.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5704.0,49415.0,3695.0,2604.0,2009.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5947.0,51696.0,3811.0,2728.0,2136.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6180.0,53960.0,3952.0,2851.0,2228.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6436.0,55831.0,4119.0,2972.0,2317.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6667.0,57541.0,4224.0,3053.0,2443.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6808.0,58822.0,4294.0,3131.0,2514.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6927.0,59910.0,4365.0,3194.0,2562.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7052.0,60898.0,4442.0,3265.0,2610.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7158.0,61496.0,4518.0,3296.0,2640.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7206.0,61721.0,4559.0,3317.0,2647.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7211.0,61721.0,4564.0,3324.0,2647.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7211.0,61721.0,4564.0,3324.0,2647.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7212.0,61721.0,4565.0,3324.0,2647.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7212.0,61721.0,4565.0,3324.0,2647.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7225.0,61793.0,4574.0,3328.0,2651.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7312.0,62322.0,4630.0,3353.0,2682.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7690.0,63646.0,4888.0,3466.0,2802.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8572.0,65578.0,5514.0,3705.0,3058.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9218.0,66470.0,6032.0,3865.0,3186.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9484.0,67322.0,6234.0,3951.0,3250.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9766.0,68331.0,6433.0,4052.0,3333.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10061.0,69514.0,6619.0,4141.0,3442.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10280.0,70618.0,6778.0,4251.0,3502.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10451.0,72056.0,6879.0,4358.0,3572.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10715.0,74236.0,7003.0,4481.0,3712.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10940.0,76832.0,7128.0,4610.0,3812.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11247.0,79145.0,7352.0,4782.0,3895.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11544.0,81205.0,7545.0,4890.0,3999.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11877.0,82816.0,7781.0,4983.0,4096.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12090.0,84294.0,7916.0,5082.0,4174.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12295.0,85576.0,8043.0,5160.0,4252.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12435.0,86608.0,8119.0,5230.0,4316.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12525.0,87266.0,8179.0,5266.0,4346.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12591.0,87706.0,8237.0,5295.0,4354.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12607.0,87706.0,8253.0,5301.0,4354.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12607.0,87706.0,8253.0,5301.0,4354.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12608.0,87706.0,8254.0,5301.0,4354.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12609.0,87706.0,8255.0,5301.0,4354.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12641.0,87864.0,8277.0,5311.0,4364.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12784.0,88406.0,8394.0,5332.0,4390.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13165.0,89622.0,8667.0,5422.0,4498.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13960.0,91277.0,9297.0,5645.0,4663.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14523.0,92140.0,9787.0,5840.0,4736.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14830.0,92974.0,10036.0,5943.0,4794.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15057.0,94098.0,10191.0,6043.0,4866.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15324.0,95395.0,10355.0,6186.0,4969.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15607.0,96977.0,10528.0,6342.0,5079.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15876.0,98631.0,10695.0,6508.0,5181.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16221.0,100971.0,10836.0,6656.0,5385.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16503.0,103460.0,10979.0,6789.0,5524.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16721.0,105461.0,11090.0,6938.0,5631.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16980.0,107423.0,11239.0,7064.0,5741.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17220.0,109219.0,11399.0,7217.0,5821.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17385.0,110622.0,11483.0,7320.0,5902.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17502.0,111848.0,11562.0,7405.0,5940.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17699.0,112993.0,11688.0,7501.0,6011.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17893.0,113786.0,11847.0,7549.0,6046.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18038.0,114352.0,11966.0,7595.0,6072.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18061.0,114352.0,11989.0,7608.0,6072.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18061.0,114352.0,11989.0,7609.0,6072.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18061.0,114356.0,11989.0,7609.0,6072.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18061.0,114356.0,11989.0,7609.0,6072.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18074.0,114449.0,11999.0,7613.0,6075.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18105.0,114554.0,12019.0,7621.0,6086.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18166.0,114791.0,12061.0,7624.0,6105.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18255.0,115093.0,12128.0,7640.0,6127.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18381.0,115827.0,12204.0,7680.0,6177.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18488.0,116757.0,12257.0,7733.0,6231.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18709.0,118172.0,12405.0,7816.0,6304.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18949.0,119571.0,12568.0,7922.0,6381.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19218.0,121074.0,12736.0,8046.0,6482.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19442.0,122633.0,12883.0,8141.0,6559.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19584.0,124265.0,12981.0,8235.0,6603.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19755.0,126106.0,13081.0,8339.0,6674.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19888.0,127762.0,13182.0,8416.0,6706.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20034.0,129365.0,13255.0,8500.0,6779.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20158.0,130774.0,13332.0,8568.0,6826.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20255.0,131797.0,13388.0,8619.0,6867.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20354.0,132837.0,13447.0,8666.0,6907.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20439.0,133613.0,13504.0,8711.0,6935.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20521.0,134321.0,13562.0,8759.0,6959.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20614.0,134896.0,13634.0,8809.0,6980.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20624.0,134896.0,13644.0,8823.0,6980.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20624.0,134896.0,13644.0,8823.0,6980.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20624.0,134896.0,13644.0,8823.0,6980.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20624.0,134896.0,13644.0,8823.0,6980.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20633.0,134950.0,13651.0,8824.0,6982.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20645.0,135040.0,13657.0,8828.0,6988.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20658.0,135179.0,13665.0,8834.0,6993.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20673.0,135369.0,13674.0,8846.0,6999.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20700.0,135659.0,13687.0,8863.0,7013.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20740.0,136195.0,13711.0,8884.0,7029.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20787.0,136950.0,13737.0,8914.0,7050.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20864.0,137800.0,13796.0,8941.0,7068.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20952.0,139006.0,13854.0,8985.0,7098.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21045.0,140193.0,13902.0,9028.0,7143.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21134.0,141498.0,13940.0,9084.0,7194.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21212.0,142889.0,13973.0,9152.0,7239.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21278.0,144341.0,14019.0,9216.0,7259.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21335.0,145723.0,14050.0,9262.0,7285.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21400.0,146775.0,14079.0,9308.0,7321.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21440.0,147712.0,14096.0,9341.0,7344.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21496.0,148530.0,14130.0,9379.0,7366.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21545.0,149173.0,14158.0,9420.0,7387.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21579.0,149533.0,14184.0,9442.0,7395.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21596.0,149705.0,14193.0,9450.0,7403.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21600.0,149705.0,14197.0,9455.0,7403.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21600.0,149705.0,14197.0,9455.0,7403.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21600.0,149705.0,14197.0,9455.0,7403.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21600.0,149705.0,14197.0,9455.0,7403.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21609.0,149782.0,14203.0,9462.0,7406.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21655.0,150211.0,14226.0,9481.0,7429.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21828.0,151360.0,14320.0,9564.0,7508.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22238.0,152618.0,14656.0,9684.0,7582.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22639.0,153429.0,14960.0,9789.0,7679.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22930.0,154073.0,15203.0,9857.0,7727.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23124.0,154940.0,15328.0,9898.0,7796.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23396.0,155988.0,15528.0,9997.0,7868.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23699.0,157015.0,15738.0,10076.0,7961.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24019.0,158264.0,15971.0,10179.0,8048.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24310.0,160118.0,16112.0,10301.0,8198.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24638.0,162674.0,16300.0,10478.0,8338.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24993.0,164899.0,16544.0,10681.0,8449.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25257.0,166759.0,16700.0,10819.0,8557.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25576.0,168391.0,16915.0,10930.0,8661.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25788.0,169710.0,17050.0,11002.0,8738.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26008.0,170975.0,17183.0,11086.0,8825.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26168.0,171962.0,17266.0,11154.0,8902.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26270.0,172472.0,17342.0,11199.0,8928.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26305.0,172751.0,17372.0,11209.0,8933.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26311.0,172751.0,17378.0,11216.0,8933.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26311.0,172751.0,17378.0,11216.0,8933.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26311.0,172751.0,17378.0,11216.0,8933.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26311.0,172751.0,17378.0,11216.0,8933.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26327.0,172867.0,17386.0,11220.0,8941.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26397.0,173335.0,17432.0,11238.0,8965.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26772.0,174567.0,17691.0,11346.0,9081.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27535.0,176126.0,18257.0,11553.0,9278.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28089.0,176856.0,18749.0,11688.0,9340.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28395.0,177411.0,18978.0,11747.0,9417.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28550.0,178096.0,19094.0,11819.0,9456.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28819.0,178837.0,19276.0,11885.0,9543.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29076.0,179661.0,19457.0,11979.0,9619.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29303.0,180584.0,19619.0,12065.0,9684.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29587.0,181753.0,19780.0,12152.0,9807.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29838.0,183287.0,19925.0,12246.0,9913.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30065.0,184686.0,20071.0,12349.0,9994.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30279.0,185718.0,20193.0,12427.0,10086.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30483.0,186866.0,20297.0,12505.0,10186.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30655.0,187850.0,20393.0,12577.0,10262.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30822.0,188692.0,20478.0,12612.0,10344.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30955.0,189449.0,20544.0,12645.0,10411.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31027.0,189951.0,20598.0,12672.0,10429.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31078.0,190155.0,20633.0,12688.0,10445.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31081.0,190155.0,20636.0,12690.0,10445.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31083.0,190155.0,20638.0,12690.0,10445.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31083.0,190155.0,20638.0,12690.0,10445.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31083.0,190155.0,20638.0,12690.0,10445.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31102.0,190245.0,20647.0,12701.0,10455.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31199.0,190747.0,20714.0,12726.0,10485.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31598.0,191823.0,20989.0,12831.0,10609.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32396.0,193406.0,21542.0,13051.0,10854.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33025.0,194280.0,22029.0,13211.0,10996.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33255.0,194796.0,22191.0,13241.0,11064.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33479.0,195566.0,22333.0,13317.0,11146.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33678.0,196380.0,22470.0,13379.0,11208.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33919.0,197450.0,22585.0,13445.0,11334.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34193.0,198691.0,22740.0,13560.0,11453.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34523.0,200600.0,22895.0,13680.0,11628.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34948.0,203072.0,23132.0,13891.0,11816.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35424.0,205318.0,23406.0,14072.0,12018.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35850.0,206976.0,23690.0,14200.0,12160.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36193.0,208563.0,23876.0,14335.0,12317.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36480.0,209772.0,24080.0,14438.0,12400.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36759.0,210861.0,24268.0,14550.0,12491.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36942.0,211685.0,24391.0,14616.0,12551.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37058.0,212282.0,24476.0,14643.0,12582.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37106.0,212514.0,24512.0,14650.0,12594.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37116.0,212514.0,24522.0,14651.0,12594.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37116.0,212514.0,24522.0,14652.0,12594.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37116.0,212514.0,24522.0,14652.0,12594.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37116.0,212514.0,24522.0,14652.0,12594.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37143.0,212642.0,24541.0,14663.0,12602.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37239.0,213111.0,24606.0,14691.0,12633.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37763.0,214334.0,24997.0,14789.0,12766.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38770.0,216138.0,25736.0,15093.0,13034.0,114586.0
