hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2767.0,34464.0,1739.0,1484.0,1028.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2870.0,35474.0,1816.0,1555.0,1054.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2947.0,36448.0,1879.0,1605.0,1068.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3059.0,37307.0,1958.0,1641.0,1101.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3148.0,38013.0,2021.0,1694.0,1127.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3217.0,38515.0,2068.0,1721.0,1149.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3250.0,38728.0,2090.0,1739.0,1160.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3255.0,38728.0,2095.0,1742.0,1160.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3255.0,38728.0,2095.0,1742.0,1160.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3255.0,38728.0,2095.0,1742.0,1160.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3255.0,38728.0,2095.0,1742.0,1160.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3270.0,38802.0,2104.0,1751.0,1166.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3343.0,39293.0,2164.0,1770.0,1179.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3675.0,40631.0,2398.0,1865.0,1277.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4503.0,42229.0,3020.0,2078.0,1483.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4918.0,43072.0,3346.0,2233.0,1572.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5152.0,43710.0,3522.0,2291.0,1630.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5349.0,44547.0,3664.0,2336.0,1685.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5527.0,45389.0,3796.0,2392.0,1731.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5684.0,46541.0,3901.0,2467.0,1783.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5893.0,47978.0,4023.0,2571.0,1870.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6163.0,49874.0,4141.0,2699.0,2022.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6493.0,52262.0,4311.0,2902.0,2182.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6790.0,54544.0,4470.0,3066.0,2320.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7084.0,56363.0,4647.0,3193.0,2437.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7287.0,57939.0,4778.0,3264.0,2509.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7451.0,59091.0,4890.0,3323.0,2561.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7611.0,60356.0,5015.0,3409.0,2596.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7751.0,61383.0,5106.0,3471.0,2645.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7872.0,62015.0,5187.0,3502.0,2685.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7907.0,62288.0,5219.0,3522.0,2688.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7911.0,62288.0,5223.0,3524.0,2688.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7912.0,62288.0,5224.0,3524.0,2688.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7912.0,62288.0,5224.0,3524.0,2688.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7912.0,62288.0,5224.0,3524.0,2688.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7935.0,62461.0,5244.0,3539.0,2691.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8024.0,62961.0,5321.0,3560.0,2703.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8432.0,64446.0,5610.0,3690.0,2822.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9354.0,66354.0,6296.0,3930.0,3058.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9995.0,67243.0,6826.0,4120.0,3169.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10270.0,68136.0,7050.0,4212.0,3220.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10509.0,69062.0,7215.0,4303.0,3294.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10757.0,70310.0,7351.0,4385.0,3406.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11026.0,71604.0,7518.0,4510.0,3508.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11242.0,73125.0,7643.0,4586.0,3599.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11552.0,75180.0,7800.0,4738.0,3752.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11820.0,77506.0,7954.0,4886.0,3866.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12060.0,79769.0,8089.0,5011.0,3971.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12351.0,81509.0,8240.0,5118.0,4111.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12565.0,83174.0,8375.0,5212.0,4190.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12772.0,84559.0,8499.0,5277.0,4273.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12906.0,85742.0,8568.0,5332.0,4338.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13029.0,86767.0,8648.0,5393.0,4381.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13123.0,87418.0,8725.0,5432.0,4398.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13192.0,87813.0,8781.0,5457.0,4411.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13205.0,87813.0,8794.0,5459.0,4411.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13205.0,87813.0,8794.0,5459.0,4411.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13205.0,87813.0,8794.0,5459.0,4411.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13205.0,87813.0,8794.0,5460.0,4411.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13220.0,87929.0,8801.0,5465.0,4419.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13329.0,88409.0,8882.0,5489.0,4447.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13631.0,89532.0,9103.0,5606.0,4528.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14208.0,91121.0,9485.0,5856.0,4723.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14643.0,92133.0,9816.0,6014.0,4827.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14940.0,92952.0,10024.0,6114.0,4916.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15202.0,94027.0,10153.0,6182.0,5049.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15422.0,95286.0,10268.0,6299.0,5154.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15647.0,96809.0,10396.0,6419.0,5251.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15981.0,98439.0,10572.0,6538.0,5409.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16310.0,100857.0,10699.0,6685.0,5611.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16620.0,103356.0,10844.0,6832.0,5776.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16932.0,105424.0,11004.0,6989.0,5928.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17235.0,107491.0,11154.0,7168.0,6081.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17480.0,109120.0,11276.0,7313.0,6204.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17638.0,110339.0,11389.0,7413.0,6249.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17746.0,111449.0,11467.0,7480.0,6279.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17903.0,112637.0,11572.0,7561.0,6331.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18052.0,113435.0,11687.0,7624.0,6365.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18165.0,114082.0,11767.0,7681.0,6398.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18193.0,114082.0,11795.0,7686.0,6398.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18193.0,114082.0,11795.0,7686.0,6398.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18193.0,114082.0,11795.0,7686.0,6398.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18193.0,114082.0,11795.0,7686.0,6398.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18201.0,114135.0,11800.0,7693.0,6401.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18230.0,114257.0,11819.0,7698.0,6411.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18272.0,114507.0,11843.0,7708.0,6429.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18321.0,114780.0,11877.0,7725.0,6444.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18398.0,115393.0,11927.0,7757.0,6471.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18515.0,116380.0,11991.0,7800.0,6524.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18675.0,117674.0,12093.0,7906.0,6582.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18917.0,119323.0,12240.0,8030.0,6677.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19279.0,120947.0,12494.0,8197.0,6785.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19595.0,122621.0,12712.0,8378.0,6883.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19828.0,124363.0,12863.0,8473.0,6965.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19981.0,126096.0,12945.0,8532.0,7036.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20146.0,127864.0,13018.0,8624.0,7128.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20297.0,129548.0,13113.0,8727.0,7184.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20471.0,131105.0,13200.0,8789.0,7271.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20586.0,132319.0,13273.0,8857.0,7313.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20693.0,133243.0,13348.0,8894.0,7345.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20789.0,134009.0,13398.0,8945.0,7391.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20847.0,134824.0,13435.0,8991.0,7412.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20890.0,135215.0,13465.0,9016.0,7425.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20896.0,135215.0,13471.0,9020.0,7425.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20896.0,135215.0,13471.0,9020.0,7425.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20896.0,135215.0,13471.0,9020.0,7425.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20896.0,135215.0,13471.0,9020.0,7425.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20904.0,135291.0,13479.0,9020.0,7425.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20923.0,135385.0,13496.0,9024.0,7427.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20928.0,135515.0,13499.0,9034.0,7429.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20938.0,135696.0,13506.0,9043.0,7432.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20977.0,136016.0,13525.0,9059.0,7452.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21016.0,136522.0,13546.0,9092.0,7470.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21055.0,137185.0,13568.0,9121.0,7487.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21125.0,138045.0,13606.0,9159.0,7519.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21203.0,139244.0,13651.0,9185.0,7552.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21274.0,140351.0,13677.0,9224.0,7597.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21368.0,141791.0,13719.0,9271.0,7649.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21467.0,143172.0,13759.0,9329.0,7708.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21582.0,144688.0,13818.0,9380.0,7764.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21680.0,145966.0,13874.0,9428.0,7806.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21755.0,147019.0,13918.0,9462.0,7837.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21822.0,148125.0,13947.0,9499.0,7875.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21875.0,148931.0,13978.0,9521.0,7897.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21935.0,149703.0,14010.0,9538.0,7925.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21960.0,150067.0,14019.0,9542.0,7941.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21977.0,150263.0,14024.0,9551.0,7953.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21977.0,150263.0,14024.0,9552.0,7953.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21978.0,150263.0,14025.0,9552.0,7953.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21978.0,150263.0,14025.0,9552.0,7953.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21978.0,150263.0,14025.0,9552.0,7953.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21984.0,150355.0,14027.0,9560.0,7957.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22010.0,150701.0,14035.0,9575.0,7975.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22196.0,151928.0,14144.0,9643.0,8052.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22610.0,153230.0,14428.0,9810.0,8182.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22969.0,154064.0,14709.0,9873.0,8260.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23233.0,154856.0,14905.0,9927.0,8328.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23447.0,155816.0,15051.0,10025.0,8396.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23682.0,156831.0,15205.0,10127.0,8477.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23972.0,157769.0,15421.0,10192.0,8551.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24216.0,158953.0,15581.0,10292.0,8635.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24510.0,160841.0,15747.0,10408.0,8763.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24804.0,163417.0,15877.0,10568.0,8927.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25122.0,165714.0,16044.0,10732.0,9078.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25494.0,167474.0,16288.0,10905.0,9206.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25763.0,169062.0,16417.0,10993.0,9346.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25979.0,170382.0,16553.0,11068.0,9426.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26185.0,171532.0,16689.0,11150.0,9496.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26343.0,172454.0,16781.0,11230.0,9562.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26444.0,172928.0,16828.0,11255.0,9616.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26496.0,173136.0,16852.0,11270.0,9644.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26508.0,173136.0,16864.0,11272.0,9644.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26508.0,173136.0,16864.0,11272.0,9644.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26508.0,173136.0,16864.0,11272.0,9644.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26508.0,173136.0,16864.0,11272.0,9644.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26520.0,173229.0,16865.0,11282.0,9655.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26633.0,173709.0,16934.0,11318.0,9699.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26974.0,174891.0,17149.0,11415.0,9825.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27707.0,176433.0,17684.0,11621.0,10023.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28193.0,177191.0,18096.0,11731.0,10097.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28486.0,177700.0,18334.0,11780.0,10152.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28674.0,178351.0,18473.0,11874.0,10201.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28844.0,179055.0,18587.0,11930.0,10257.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29022.0,179933.0,18691.0,12004.0,10331.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29286.0,181034.0,18876.0,12093.0,10410.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29530.0,182300.0,19018.0,12184.0,10512.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29745.0,183759.0,19164.0,12294.0,10581.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30014.0,185170.0,19340.0,12377.0,10674.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30224.0,186349.0,19457.0,12458.0,10767.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30419.0,187328.0,19543.0,12514.0,10876.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30629.0,188372.0,19673.0,12589.0,10956.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30839.0,189238.0,19785.0,12641.0,11054.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30989.0,189972.0,19885.0,12678.0,11104.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31083.0,190423.0,19950.0,12704.0,11133.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31134.0,190620.0,19986.0,12723.0,11148.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31139.0,190620.0,19991.0,12728.0,11148.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31140.0,190620.0,19992.0,12728.0,11148.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31140.0,190620.0,19992.0,12728.0,11148.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31140.0,190620.0,19992.0,12728.0,11148.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31180.0,190724.0,20016.0,12730.0,11164.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31271.0,191161.0,20072.0,12751.0,11199.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31628.0,192347.0,20303.0,12843.0,11325.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32364.0,193790.0,20814.0,13025.0,11550.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33059.0,194633.0,21376.0,13160.0,11683.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33356.0,195182.0,21602.0,13234.0,11754.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33619.0,195994.0,21761.0,13315.0,11858.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33844.0,196815.0,21903.0,13386.0,11941.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34102.0,197912.0,22042.0,13465.0,12060.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34437.0,199210.0,22243.0,13592.0,12194.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34787.0,201093.0,22416.0,13740.0,12371.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35124.0,203228.0,22564.0,13839.0,12560.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35571.0,205532.0,22843.0,14075.0,12728.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36090.0,207585.0,23227.0,14282.0,12863.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36533.0,209072.0,23549.0,14412.0,12984.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36894.0,210327.0,23813.0,14491.0,13081.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37136.0,211468.0,23944.0,14581.0,13192.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37346.0,212399.0,24093.0,14645.0,13253.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37469.0,212997.0,24178.0,14680.0,13291.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37531.0,213210.0,24221.0,14693.0,13310.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37541.0,213210.0,24231.0,14698.0,13310.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37542.0,213210.0,24232.0,14698.0,13310.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37542.0,213210.0,24232.0,14698.0,13310.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37542.0,213210.0,24232.0,14698.0,13310.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37559.0,213306.0,24245.0,14707.0,13314.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37698.0,213781.0,24367.0,14744.0,13331.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38286.0,215201.0,24799.0,14881.0,13487.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39338.0,217032.0,25574.0,15159.0,13764.0,115398.0
