hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5962.0,49380.0,3918.0,2758.0,2044.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6221.0,51656.0,4045.0,2889.0,2176.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6516.0,53888.0,4216.0,3013.0,2300.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6810.0,55740.0,4402.0,3133.0,2408.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7096.0,57441.0,4553.0,3217.0,2543.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7264.0,58715.0,4643.0,3286.0,2621.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7410.0,59793.0,4731.0,3367.0,2679.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7556.0,60783.0,4831.0,3432.0,2725.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7675.0,61386.0,4925.0,3457.0,2750.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7728.0,61612.0,4972.0,3476.0,2756.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7738.0,61612.0,4982.0,3479.0,2756.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7739.0,61612.0,4983.0,3479.0,2756.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7739.0,61612.0,4983.0,3479.0,2756.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7739.0,61612.0,4983.0,3479.0,2756.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7751.0,61683.0,4990.0,3483.0,2761.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7842.0,62214.0,5052.0,3505.0,2790.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8251.0,63534.0,5337.0,3618.0,2914.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9122.0,65460.0,5946.0,3930.0,3176.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9780.0,66349.0,6473.0,4156.0,3307.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10040.0,67202.0,6670.0,4263.0,3370.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10277.0,68223.0,6836.0,4369.0,3441.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10523.0,69423.0,6990.0,4464.0,3533.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10729.0,70513.0,7122.0,4551.0,3607.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10919.0,71919.0,7210.0,4631.0,3709.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11149.0,74134.0,7335.0,4766.0,3814.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11389.0,76729.0,7474.0,4872.0,3915.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11652.0,79041.0,7653.0,5015.0,3999.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11964.0,81107.0,7867.0,5145.0,4097.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12287.0,82746.0,8121.0,5245.0,4166.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12508.0,84225.0,8265.0,5335.0,4243.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12712.0,85527.0,8411.0,5415.0,4301.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12854.0,86563.0,8493.0,5498.0,4361.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12967.0,87218.0,8573.0,5534.0,4394.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13046.0,87656.0,8642.0,5582.0,4404.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13063.0,87656.0,8659.0,5584.0,4404.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13063.0,87656.0,8659.0,5584.0,4404.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13063.0,87656.0,8659.0,5584.0,4404.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13063.0,87656.0,8659.0,5584.0,4404.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13092.0,87818.0,8682.0,5594.0,4410.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13239.0,88358.0,8801.0,5618.0,4438.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13588.0,89572.0,9040.0,5694.0,4548.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14394.0,91217.0,9671.0,5920.0,4723.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14970.0,92088.0,10182.0,6119.0,4788.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15271.0,92924.0,10427.0,6241.0,4844.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15504.0,94042.0,10582.0,6331.0,4922.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15740.0,95345.0,10721.0,6449.0,5019.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15992.0,96933.0,10869.0,6559.0,5123.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16247.0,98592.0,11027.0,6736.0,5220.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16596.0,100948.0,11188.0,6882.0,5408.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16887.0,103449.0,11352.0,7029.0,5535.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17129.0,105456.0,11493.0,7197.0,5636.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17447.0,107413.0,11696.0,7355.0,5751.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17720.0,109196.0,11876.0,7530.0,5844.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17891.0,110614.0,11981.0,7606.0,5910.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18025.0,111834.0,12071.0,7687.0,5954.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18166.0,113002.0,12164.0,7762.0,6002.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18382.0,113800.0,12350.0,7820.0,6032.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18512.0,114370.0,12458.0,7877.0,6054.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18539.0,114370.0,12485.0,7887.0,6054.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18539.0,114370.0,12485.0,7889.0,6054.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18539.0,114374.0,12485.0,7889.0,6054.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18539.0,114374.0,12485.0,7890.0,6054.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18556.0,114462.0,12494.0,7891.0,6062.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18590.0,114568.0,12518.0,7899.0,6072.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18649.0,114808.0,12561.0,7901.0,6088.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18748.0,115104.0,12632.0,7913.0,6116.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18873.0,115846.0,12715.0,7957.0,6158.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18978.0,116778.0,12768.0,7997.0,6210.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19182.0,118196.0,12902.0,8086.0,6280.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19430.0,119602.0,13080.0,8199.0,6350.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19682.0,121100.0,13226.0,8321.0,6456.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19944.0,122637.0,13389.0,8416.0,6555.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20083.0,124269.0,13484.0,8507.0,6599.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20266.0,126101.0,13587.0,8590.0,6679.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20410.0,127748.0,13690.0,8671.0,6720.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20559.0,129365.0,13780.0,8770.0,6779.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20705.0,130774.0,13879.0,8838.0,6826.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20819.0,131799.0,13954.0,8892.0,6865.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20927.0,132840.0,14023.0,8923.0,6904.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21019.0,133605.0,14076.0,8961.0,6943.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21097.0,134318.0,14135.0,9018.0,6962.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21178.0,134897.0,14199.0,9079.0,6979.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21194.0,134897.0,14215.0,9095.0,6979.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21194.0,134897.0,14215.0,9095.0,6979.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21194.0,134897.0,14215.0,9095.0,6979.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21194.0,134897.0,14215.0,9095.0,6979.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21206.0,134950.0,14224.0,9095.0,6982.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21219.0,135041.0,14232.0,9098.0,6987.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21231.0,135180.0,14239.0,9104.0,6992.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21246.0,135372.0,14250.0,9124.0,6996.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21279.0,135661.0,14268.0,9134.0,7011.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21323.0,136195.0,14294.0,9160.0,7029.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21371.0,136949.0,14320.0,9190.0,7051.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21441.0,137793.0,14366.0,9227.0,7075.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21564.0,138987.0,14447.0,9277.0,7117.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21679.0,140155.0,14498.0,9332.0,7181.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21787.0,141460.0,14555.0,9399.0,7232.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21875.0,142845.0,14592.0,9456.0,7283.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21954.0,144289.0,14643.0,9516.0,7311.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22003.0,145672.0,14667.0,9572.0,7336.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22068.0,146727.0,14699.0,9601.0,7369.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22124.0,147658.0,14726.0,9638.0,7398.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22186.0,148470.0,14760.0,9665.0,7426.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22235.0,149109.0,14784.0,9694.0,7451.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22263.0,149470.0,14805.0,9713.0,7458.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22277.0,149645.0,14814.0,9720.0,7463.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22279.0,149645.0,14816.0,9723.0,7463.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22281.0,149645.0,14818.0,9723.0,7463.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22281.0,149645.0,14818.0,9723.0,7463.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22281.0,149645.0,14818.0,9723.0,7463.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22283.0,149723.0,14818.0,9730.0,7465.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22315.0,150162.0,14837.0,9755.0,7478.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22523.0,151322.0,14977.0,9833.0,7546.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22990.0,152565.0,15355.0,9964.0,7635.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23428.0,153374.0,15694.0,10090.0,7734.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23724.0,154001.0,15925.0,10159.0,7799.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23927.0,154877.0,16068.0,10221.0,7859.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24306.0,155927.0,16377.0,10332.0,7929.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24630.0,156933.0,16587.0,10419.0,8043.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24972.0,158175.0,16835.0,10514.0,8137.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25298.0,160035.0,17017.0,10675.0,8281.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25635.0,162570.0,17193.0,10838.0,8442.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25982.0,164781.0,17415.0,11024.0,8567.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26252.0,166649.0,17585.0,11154.0,8667.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26569.0,168282.0,17799.0,11282.0,8770.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26826.0,169596.0,17974.0,11374.0,8852.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27042.0,170872.0,18114.0,11449.0,8928.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27194.0,171866.0,18196.0,11513.0,8998.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27283.0,172377.0,18260.0,11565.0,9023.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27323.0,172654.0,18293.0,11579.0,9030.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27329.0,172654.0,18299.0,11583.0,9030.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27329.0,172654.0,18299.0,11585.0,9030.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27329.0,172654.0,18299.0,11585.0,9030.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27330.0,172654.0,18300.0,11585.0,9030.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27345.0,172771.0,18308.0,11594.0,9037.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27429.0,173238.0,18367.0,11624.0,9062.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27857.0,174460.0,18669.0,11737.0,9188.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28602.0,176026.0,19224.0,11944.0,9378.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29120.0,176742.0,19666.0,12053.0,9454.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29414.0,177293.0,19879.0,12121.0,9535.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29596.0,177975.0,20019.0,12221.0,9577.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29833.0,178724.0,20177.0,12279.0,9656.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30041.0,179558.0,20319.0,12363.0,9722.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30261.0,180467.0,20460.0,12448.0,9801.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30583.0,181631.0,20654.0,12547.0,9929.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30838.0,183159.0,20797.0,12661.0,10041.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31110.0,184540.0,20970.0,12762.0,10140.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31347.0,185576.0,21119.0,12841.0,10228.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31570.0,186729.0,21247.0,12926.0,10323.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31763.0,187708.0,21359.0,13003.0,10404.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31928.0,188576.0,21468.0,13050.0,10460.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32067.0,189327.0,21534.0,13083.0,10533.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32146.0,189826.0,21592.0,13124.0,10554.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32204.0,190028.0,21632.0,13140.0,10572.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32212.0,190028.0,21640.0,13146.0,10572.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32212.0,190028.0,21640.0,13146.0,10572.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32212.0,190028.0,21640.0,13146.0,10572.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32212.0,190028.0,21640.0,13146.0,10572.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32240.0,190119.0,21659.0,13150.0,10581.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32365.0,190623.0,21756.0,13180.0,10609.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32817.0,191700.0,22085.0,13283.0,10732.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33630.0,193288.0,22658.0,13539.0,10972.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34296.0,194159.0,23179.0,13709.0,11117.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34580.0,194658.0,23378.0,13751.0,11202.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34794.0,195425.0,23507.0,13822.0,11287.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35004.0,196246.0,23662.0,13881.0,11342.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35245.0,197306.0,23767.0,13946.0,11478.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35534.0,198560.0,23950.0,14055.0,11584.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35886.0,200470.0,24128.0,14192.0,11758.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36310.0,202924.0,24346.0,14364.0,11964.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36753.0,205180.0,24597.0,14535.0,12156.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37173.0,206837.0,24874.0,14670.0,12299.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37561.0,208429.0,25110.0,14784.0,12451.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37834.0,209629.0,25291.0,14885.0,12543.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38095.0,210728.0,25471.0,14973.0,12624.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38291.0,211553.0,25608.0,15059.0,12683.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38411.0,212147.0,25694.0,15088.0,12717.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38456.0,212379.0,25727.0,15098.0,12729.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38464.0,212379.0,25735.0,15099.0,12729.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38464.0,212379.0,25735.0,15099.0,12729.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38464.0,212379.0,25735.0,15099.0,12729.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38464.0,212379.0,25735.0,15099.0,12729.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38495.0,212502.0,25753.0,15110.0,12742.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38591.0,212974.0,25821.0,15132.0,12770.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39074.0,214202.0,26176.0,15219.0,12898.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40056.0,216025.0,26909.0,15510.0,13147.0,114586.0
