hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3142.0,40609.0,2003.0,1768.0,1139.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3725.0,42185.0,2430.0,1937.0,1295.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4119.0,43110.0,2765.0,2134.0,1354.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4287.0,43757.0,2896.0,2193.0,1391.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4468.0,44573.0,3041.0,2243.0,1427.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4611.0,45529.0,3136.0,2301.0,1475.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4769.0,46496.0,3237.0,2360.0,1532.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4966.0,47675.0,3361.0,2429.0,1605.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5164.0,49338.0,3450.0,2553.0,1714.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5409.0,51843.0,3572.0,2695.0,1837.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5654.0,54094.0,3704.0,2797.0,1950.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5888.0,56066.0,3806.0,2926.0,2082.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6143.0,57672.0,3963.0,3047.0,2180.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6322.0,58972.0,4082.0,3143.0,2240.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6523.0,60160.0,4211.0,3250.0,2312.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6648.0,61040.0,4280.0,3301.0,2368.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6716.0,61608.0,4324.0,3333.0,2392.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6759.0,61838.0,4349.0,3352.0,2410.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6763.0,61838.0,4353.0,3356.0,2410.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6764.0,61838.0,4354.0,3356.0,2410.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6764.0,61838.0,4354.0,3356.0,2410.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6764.0,61838.0,4354.0,3356.0,2410.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6787.0,61967.0,4370.0,3369.0,2417.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6886.0,62444.0,4430.0,3398.0,2456.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7348.0,63969.0,4741.0,3548.0,2607.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8217.0,65892.0,5349.0,3778.0,2868.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8781.0,66884.0,5773.0,3962.0,3008.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9053.0,67752.0,5961.0,4065.0,3092.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9347.0,68789.0,6168.0,4157.0,3179.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9587.0,69925.0,6308.0,4247.0,3279.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9783.0,71192.0,6427.0,4348.0,3356.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10005.0,72715.0,6532.0,4435.0,3473.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10284.0,75014.0,6642.0,4545.0,3642.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10525.0,77489.0,6746.0,4682.0,3779.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10744.0,79707.0,6871.0,4836.0,3873.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10980.0,81597.0,7005.0,4939.0,3975.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11147.0,83152.0,7083.0,5042.0,4064.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11319.0,84409.0,7184.0,5131.0,4135.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11408.0,85582.0,7238.0,5186.0,4170.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11479.0,86705.0,7268.0,5253.0,4211.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11547.0,87374.0,7305.0,5287.0,4242.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11593.0,87813.0,7346.0,5317.0,4247.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11593.0,87813.0,7346.0,5322.0,4247.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11594.0,87813.0,7347.0,5324.0,4247.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11594.0,87813.0,7347.0,5324.0,4247.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11594.0,87813.0,7347.0,5324.0,4247.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11603.0,87926.0,7349.0,5337.0,4254.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11683.0,88413.0,7404.0,5373.0,4279.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11983.0,89480.0,7623.0,5463.0,4360.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12696.0,91049.0,8117.0,5658.0,4579.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13261.0,92118.0,8555.0,5823.0,4706.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13592.0,92925.0,8817.0,5921.0,4775.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13871.0,94042.0,9009.0,6002.0,4862.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14141.0,95377.0,9202.0,6130.0,4939.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14396.0,96685.0,9381.0,6279.0,5015.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14707.0,98465.0,9556.0,6442.0,5151.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15037.0,100642.0,9731.0,6594.0,5306.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15394.0,103091.0,9937.0,6824.0,5457.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15771.0,105230.0,10161.0,7040.0,5610.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16136.0,107212.0,10384.0,7201.0,5752.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16439.0,108839.0,10594.0,7321.0,5845.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16596.0,110104.0,10704.0,7421.0,5892.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16756.0,111271.0,10803.0,7480.0,5953.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16928.0,112327.0,10907.0,7557.0,6021.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17056.0,113129.0,10989.0,7613.0,6067.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17151.0,113732.0,11063.0,7649.0,6088.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17164.0,113732.0,11076.0,7658.0,6088.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17166.0,113736.0,11078.0,7661.0,6088.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17166.0,113736.0,11078.0,7661.0,6088.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17166.0,113736.0,11078.0,7661.0,6088.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17181.0,113839.0,11088.0,7668.0,6093.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17195.0,113948.0,11099.0,7675.0,6096.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17233.0,114180.0,11129.0,7682.0,6104.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17299.0,114506.0,11165.0,7704.0,6134.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17394.0,115213.0,11231.0,7737.0,6163.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17501.0,116195.0,11308.0,7791.0,6193.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17651.0,117542.0,11397.0,7896.0,6254.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17944.0,119112.0,11612.0,8017.0,6332.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18281.0,120662.0,11867.0,8166.0,6414.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18608.0,122303.0,12131.0,8294.0,6477.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18932.0,123954.0,12366.0,8451.0,6566.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19126.0,125677.0,12503.0,8579.0,6623.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19284.0,127556.0,12600.0,8667.0,6684.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19454.0,129366.0,12712.0,8779.0,6742.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19633.0,130813.0,12838.0,8874.0,6795.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19791.0,132067.0,12922.0,8942.0,6869.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19922.0,133012.0,13022.0,8997.0,6900.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20031.0,133788.0,13095.0,9052.0,6936.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20134.0,134570.0,13168.0,9104.0,6966.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20205.0,135041.0,13226.0,9142.0,6979.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20218.0,135041.0,13239.0,9145.0,6979.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20218.0,135041.0,13239.0,9145.0,6979.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20218.0,135045.0,13239.0,9145.0,6979.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20218.0,135045.0,13239.0,9145.0,6979.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20231.0,135119.0,13246.0,9147.0,6985.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20246.0,135215.0,13257.0,9155.0,6989.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20264.0,135314.0,13270.0,9157.0,6994.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20287.0,135459.0,13282.0,9167.0,7005.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20321.0,135861.0,13306.0,9191.0,7015.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20354.0,136423.0,13329.0,9217.0,7025.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20394.0,137087.0,13353.0,9234.0,7041.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20461.0,137779.0,13396.0,9266.0,7065.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20545.0,138909.0,13458.0,9309.0,7087.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20630.0,140139.0,13497.0,9358.0,7133.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20724.0,141533.0,13545.0,9414.0,7179.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20817.0,142831.0,13596.0,9471.0,7221.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20898.0,144150.0,13640.0,9514.0,7258.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20988.0,145458.0,13694.0,9558.0,7294.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21073.0,146445.0,13746.0,9592.0,7327.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21147.0,147427.0,13790.0,9630.0,7357.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21199.0,148442.0,13809.0,9651.0,7390.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21254.0,149099.0,13829.0,9684.0,7425.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21290.0,149452.0,13854.0,9700.0,7436.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21306.0,149587.0,13865.0,9710.0,7441.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21309.0,149587.0,13868.0,9712.0,7441.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21310.0,149587.0,13869.0,9712.0,7441.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21310.0,149591.0,13869.0,9712.0,7441.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21310.0,149591.0,13869.0,9712.0,7441.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21325.0,149681.0,13870.0,9718.0,7455.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21351.0,150067.0,13882.0,9733.0,7469.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21508.0,151216.0,13988.0,9818.0,7520.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21943.0,152548.0,14331.0,9899.0,7612.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22373.0,153244.0,14685.0,9987.0,7688.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22662.0,153957.0,14915.0,10035.0,7747.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22909.0,154795.0,15088.0,10107.0,7821.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23271.0,155941.0,15356.0,10217.0,7915.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23565.0,156850.0,15539.0,10296.0,8026.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23786.0,158074.0,15680.0,10391.0,8106.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24081.0,159971.0,15852.0,10483.0,8229.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24389.0,162373.0,16002.0,10654.0,8387.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24684.0,164755.0,16167.0,10810.0,8517.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25043.0,166637.0,16384.0,10931.0,8659.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25345.0,168321.0,16586.0,11053.0,8759.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25581.0,169683.0,16736.0,11150.0,8845.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25754.0,170914.0,16836.0,11237.0,8918.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25936.0,171909.0,16933.0,11309.0,9003.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26049.0,172453.0,17002.0,11342.0,9047.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26102.0,172728.0,17038.0,11369.0,9064.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26106.0,172728.0,17042.0,11371.0,9064.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26107.0,172728.0,17043.0,11371.0,9064.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26110.0,172732.0,17046.0,11371.0,9064.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26110.0,172732.0,17046.0,11371.0,9064.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26135.0,172856.0,17063.0,11381.0,9072.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26222.0,173264.0,17122.0,11406.0,9100.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26713.0,174425.0,17494.0,11552.0,9219.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27623.0,176055.0,18230.0,11829.0,9393.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28252.0,176801.0,18785.0,11977.0,9467.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28567.0,177422.0,19017.0,12036.0,9550.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28774.0,178113.0,19179.0,12138.0,9595.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28959.0,178804.0,19311.0,12214.0,9648.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29242.0,179589.0,19503.0,12278.0,9739.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29641.0,180665.0,19786.0,12410.0,9855.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29953.0,181727.0,19984.0,12531.0,9969.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30203.0,183082.0,20157.0,12633.0,10046.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30469.0,184539.0,20340.0,12757.0,10129.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30666.0,185609.0,20467.0,12849.0,10199.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30844.0,186611.0,20567.0,12928.0,10277.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31015.0,187478.0,20657.0,12974.0,10358.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31202.0,188254.0,20776.0,13027.0,10426.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31377.0,188979.0,20880.0,13077.0,10497.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31485.0,189488.0,20945.0,13117.0,10540.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31540.0,189717.0,20973.0,13130.0,10567.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31544.0,189717.0,20977.0,13131.0,10567.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31544.0,189717.0,20977.0,13131.0,10567.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31544.0,189717.0,20977.0,13131.0,10567.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31544.0,189717.0,20977.0,13131.0,10567.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31566.0,189796.0,20990.0,13141.0,10576.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31681.0,190210.0,21071.0,13167.0,10610.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32084.0,191300.0,21316.0,13275.0,10768.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33020.0,192938.0,22010.0,13587.0,11010.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33672.0,193755.0,22543.0,13744.0,11129.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34035.0,194398.0,22777.0,13803.0,11258.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34277.0,195091.0,22940.0,13863.0,11337.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34523.0,195976.0,23103.0,13953.0,11420.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34726.0,197063.0,23225.0,14023.0,11501.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35023.0,198289.0,23436.0,14137.0,11587.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35452.0,200177.0,23677.0,14261.0,11775.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35944.0,202489.0,23909.0,14484.0,12035.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36415.0,204903.0,24154.0,14644.0,12261.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36915.0,206721.0,24516.0,14803.0,12399.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37362.0,208204.0,24838.0,14918.0,12524.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37597.0,209395.0,24984.0,14998.0,12613.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37823.0,210512.0,25111.0,15092.0,12712.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38007.0,211427.0,25230.0,15154.0,12777.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38108.0,212060.0,25292.0,15181.0,12816.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38168.0,212339.0,25331.0,15198.0,12837.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38178.0,212339.0,25341.0,15202.0,12837.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38178.0,212339.0,25341.0,15202.0,12837.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38178.0,212339.0,25341.0,15202.0,12837.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38178.0,212339.0,25341.0,15202.0,12837.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38191.0,212483.0,25350.0,15221.0,12841.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38296.0,212912.0,25424.0,15247.0,12872.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38887.0,214194.0,25877.0,15396.0,13010.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39939.0,215961.0,26596.0,15608.0,13343.0,114652.0
