hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 17:00:00,2023-05-27 17:00:00,21187.0,130495.0,14062.0,9069.0,7125.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21342.0,131659.0,14185.0,9166.0,7157.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21472.0,132585.0,14277.0,9209.0,7195.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21587.0,133393.0,14360.0,9258.0,7227.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21662.0,134083.0,14405.0,9292.0,7257.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21704.0,134558.0,14438.0,9314.0,7266.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21716.0,134558.0,14450.0,9317.0,7266.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21716.0,134558.0,14450.0,9317.0,7266.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21716.0,134558.0,14450.0,9317.0,7266.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21716.0,134558.0,14450.0,9317.0,7266.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21720.0,134622.0,14454.0,9318.0,7266.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21734.0,134701.0,14463.0,9321.0,7271.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21750.0,134802.0,14468.0,9323.0,7282.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21770.0,135048.0,14482.0,9341.0,7288.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21803.0,135461.0,14508.0,9365.0,7295.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21856.0,136014.0,14534.0,9396.0,7322.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21907.0,136706.0,14561.0,9418.0,7346.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21988.0,137468.0,14612.0,9453.0,7376.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22080.0,138711.0,14647.0,9500.0,7433.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22165.0,139849.0,14670.0,9532.0,7495.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22256.0,141237.0,14717.0,9606.0,7539.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22323.0,142606.0,14745.0,9653.0,7578.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22396.0,143917.0,14777.0,9706.0,7619.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22463.0,145012.0,14799.0,9748.0,7664.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22516.0,145989.0,14821.0,9786.0,7695.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22572.0,147025.0,14845.0,9812.0,7727.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22622.0,147883.0,14877.0,9840.0,7745.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22660.0,148507.0,14907.0,9880.0,7753.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22697.0,148868.0,14941.0,9891.0,7756.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22719.0,149023.0,14958.0,9898.0,7761.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22719.0,149023.0,14958.0,9899.0,7761.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22719.0,149023.0,14958.0,9899.0,7761.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22719.0,149023.0,14958.0,9899.0,7761.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22719.0,149023.0,14958.0,9899.0,7761.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22728.0,149108.0,14964.0,9904.0,7764.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22779.0,149492.0,14999.0,9924.0,7780.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22994.0,150685.0,15155.0,10005.0,7839.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23495.0,151876.0,15535.0,10149.0,7960.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23845.0,152617.0,15826.0,10269.0,8019.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24043.0,153386.0,15957.0,10360.0,8086.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24292.0,154278.0,16142.0,10447.0,8150.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24598.0,155319.0,16341.0,10565.0,8257.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24928.0,156313.0,16609.0,10669.0,8319.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25275.0,157572.0,16851.0,10765.0,8424.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25582.0,159466.0,17028.0,10921.0,8554.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25872.0,161993.0,17217.0,11058.0,8655.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26153.0,164271.0,17404.0,11249.0,8749.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26472.0,166227.0,17623.0,11424.0,8849.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26705.0,167803.0,17784.0,11535.0,8921.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26959.0,169196.0,17947.0,11619.0,9012.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27153.0,170262.0,18071.0,11688.0,9082.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27333.0,171166.0,18171.0,11756.0,9162.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27427.0,171733.0,18236.0,11794.0,9191.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27485.0,172022.0,18283.0,11827.0,9202.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27497.0,172022.0,18295.0,11831.0,9202.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27497.0,172022.0,18295.0,11831.0,9202.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27497.0,172022.0,18295.0,11832.0,9202.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27497.0,172022.0,18295.0,11832.0,9202.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27526.0,172141.0,18319.0,11836.0,9207.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27659.0,172587.0,18414.0,11871.0,9245.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28162.0,173791.0,18761.0,12005.0,9401.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29031.0,175370.0,19417.0,12254.0,9614.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29631.0,176062.0,19921.0,12370.0,9710.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30036.0,176645.0,20245.0,12459.0,9791.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30208.0,177246.0,20382.0,12517.0,9826.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30413.0,177843.0,20532.0,12563.0,9881.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30647.0,178639.0,20682.0,12628.0,9965.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30859.0,179666.0,20805.0,12694.0,10054.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31067.0,180889.0,20916.0,12779.0,10151.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31276.0,182250.0,21038.0,12900.0,10238.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31511.0,183639.0,21174.0,13010.0,10337.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31681.0,184706.0,21299.0,13084.0,10382.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31845.0,185697.0,21414.0,13172.0,10431.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32015.0,186726.0,21513.0,13253.0,10502.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32179.0,187526.0,21613.0,13312.0,10566.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32334.0,188214.0,21688.0,13369.0,10646.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32430.0,188757.0,21747.0,13401.0,10683.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32484.0,188952.0,21796.0,13411.0,10688.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32490.0,188952.0,21802.0,13413.0,10688.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32490.0,188952.0,21802.0,13413.0,10688.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32490.0,188952.0,21802.0,13413.0,10688.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32490.0,188952.0,21802.0,13413.0,10688.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32514.0,189038.0,21820.0,13419.0,10694.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32633.0,189573.0,21902.0,13457.0,10731.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33162.0,190685.0,22299.0,13534.0,10863.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34062.0,192260.0,22966.0,13795.0,11096.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34776.0,193145.0,23581.0,13998.0,11195.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35061.0,193783.0,23804.0,14060.0,11257.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35317.0,194561.0,23982.0,14119.0,11335.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35535.0,195432.0,24123.0,14185.0,11412.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35766.0,196336.0,24254.0,14276.0,11512.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36039.0,197635.0,24414.0,14396.0,11625.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36450.0,199400.0,24658.0,14566.0,11792.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36868.0,201841.0,24857.0,14782.0,12011.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37317.0,204131.0,25128.0,14985.0,12189.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37921.0,205899.0,25552.0,15141.0,12369.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38466.0,207467.0,25945.0,15265.0,12521.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38769.0,208628.0,26157.0,15380.0,12612.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39038.0,209837.0,26303.0,15501.0,12735.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39289.0,210824.0,26461.0,15562.0,12828.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39419.0,211471.0,26558.0,15601.0,12861.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39469.0,211706.0,26599.0,15612.0,12870.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39477.0,211706.0,26607.0,15613.0,12870.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39477.0,211706.0,26607.0,15614.0,12870.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39477.0,211706.0,26607.0,15614.0,12870.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39477.0,211706.0,26607.0,15614.0,12870.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39494.0,211836.0,26618.0,15630.0,12876.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39623.0,212271.0,26722.0,15651.0,12901.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40228.0,213654.0,27146.0,15805.0,13082.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41311.0,215508.0,27927.0,16072.0,13384.0,114446.0
